,job_id,start_time,carbon_footprint,executors,duration
74,81,2024-12-24 19:50:11.146312,433.70949999999954,"[('50:41', 'task-simulation-f5939393fa387fd2-exec-1'), ('50:41', 'task-simulation-f5939393fa387fd2-exec-2'), ('50:42', 'task-simulation-f5939393fa387fd2-exec-3'), ('50:42', 'task-simulation-f5939393fa387fd2-exec-4'), ('50:47', 'task-simulation-f5939393fa387fd2-exec-1'), ('50:47', 'task-simulation-f5939393fa387fd2-exec-2'), ('50:47', 'task-simulation-f5939393fa387fd2-exec-3'), ('50:47', 'task-simulation-f5939393fa387fd2-exec-4'), ('50:52', 'task-simulation-f5939393fa387fd2-exec-1'), ('50:52', 'task-simulation-f5939393fa387fd2-exec-12'), ('50:53', 'task-simulation-f5939393fa387fd2-exec-2'), ('50:53', 'task-simulation-f5939393fa387fd2-exec-3'), ('50:53', 'task-simulation-f5939393fa387fd2-exec-4'), ('50:55', 'task-simulation-f5939393fa387fd2-exec-1'), ('50:56', 'task-simulation-f5939393fa387fd2-exec-12'), ('50:56', 'task-simulation-f5939393fa387fd2-exec-2'), ('50:56', 'task-simulation-f5939393fa387fd2-exec-3'), ('50:57', 'task-simulation-f5939393fa387fd2-exec-4'), ('50:59', 'task-simulation-f5939393fa387fd2-exec-1'), ('51:00', 'task-simulation-f5939393fa387fd2-exec-12'), ('51:00', 'task-simulation-f5939393fa387fd2-exec-2'), ('51:00', 'task-simulation-f5939393fa387fd2-exec-3'), ('51:00', 'task-simulation-f5939393fa387fd2-exec-4'), ('51:04', 'task-simulation-f5939393fa387fd2-exec-1'), ('51:04', 'task-simulation-f5939393fa387fd2-exec-12'), ('51:05', 'task-simulation-f5939393fa387fd2-exec-2'), ('51:05', 'task-simulation-f5939393fa387fd2-exec-3'), ('51:05', 'task-simulation-f5939393fa387fd2-exec-4'), ('51:09', 'task-simulation-f5939393fa387fd2-exec-1'), ('51:09', 'task-simulation-f5939393fa387fd2-exec-12'), ('51:10', 'task-simulation-f5939393fa387fd2-exec-2'), ('51:10', 'task-simulation-f5939393fa387fd2-exec-3'), ('51:10', 'task-simulation-f5939393fa387fd2-exec-4'), ('51:14', 'task-simulation-f5939393fa387fd2-exec-1'), ('51:14', 'task-simulation-f5939393fa387fd2-exec-12'), ('51:14', 'task-simulation-f5939393fa387fd2-exec-2'), ('51:14', 'task-simulation-f5939393fa387fd2-exec-3'), ('51:15', 'task-simulation-f5939393fa387fd2-exec-4'), ('51:19', 'task-simulation-f5939393fa387fd2-exec-1'), ('51:19', 'task-simulation-f5939393fa387fd2-exec-12'), ('51:19', 'task-simulation-f5939393fa387fd2-exec-2'), ('51:19', 'task-simulation-f5939393fa387fd2-exec-3'), ('51:20', 'task-simulation-f5939393fa387fd2-exec-4'), ('51:23', 'task-simulation-f5939393fa387fd2-exec-1'), ('51:24', 'task-simulation-f5939393fa387fd2-exec-12'), ('51:24', 'task-simulation-f5939393fa387fd2-exec-2'), ('51:24', 'task-simulation-f5939393fa387fd2-exec-3'), ('51:24', 'task-simulation-f5939393fa387fd2-exec-4'), ('51:28', 'task-simulation-f5939393fa387fd2-exec-1'), ('51:28', 'task-simulation-f5939393fa387fd2-exec-12'), ('51:28', 'task-simulation-f5939393fa387fd2-exec-2'), ('51:29', 'task-simulation-f5939393fa387fd2-exec-3'), ('51:29', 'task-simulation-f5939393fa387fd2-exec-4'), ('51:33', 'task-simulation-f5939393fa387fd2-exec-1'), ('51:33', 'task-simulation-f5939393fa387fd2-exec-12'), ('51:34', 'task-simulation-f5939393fa387fd2-exec-2'), ('51:34', 'task-simulation-f5939393fa387fd2-exec-3'), ('51:34', 'task-simulation-f5939393fa387fd2-exec-4'), ('51:39', 'task-simulation-f5939393fa387fd2-exec-1'), ('51:39', 'task-simulation-f5939393fa387fd2-exec-12'), ('51:39', 'task-simulation-f5939393fa387fd2-exec-2'), ('51:39', 'task-simulation-f5939393fa387fd2-exec-3'), ('51:40', 'task-simulation-f5939393fa387fd2-exec-4'), ('51:42', 'task-simulation-f5939393fa387fd2-exec-1'), ('51:43', 'task-simulation-f5939393fa387fd2-exec-12'), ('51:43', 'task-simulation-f5939393fa387fd2-exec-2'), ('51:43', 'task-simulation-f5939393fa387fd2-exec-3'), ('51:43', 'task-simulation-f5939393fa387fd2-exec-4'), ('51:46', 'task-simulation-f5939393fa387fd2-exec-1'), ('51:46', 'task-simulation-f5939393fa387fd2-exec-12'), ('51:46', 'task-simulation-f5939393fa387fd2-exec-2'), ('51:47', 'task-simulation-f5939393fa387fd2-exec-3'), ('51:47', 'task-simulation-f5939393fa387fd2-exec-4'), ('51:50', 'task-simulation-f5939393fa387fd2-exec-1'), ('51:50', 'task-simulation-f5939393fa387fd2-exec-12'), ('51:50', 'task-simulation-f5939393fa387fd2-exec-2'), ('51:51', 'task-simulation-f5939393fa387fd2-exec-3'), ('51:51', 'task-simulation-f5939393fa387fd2-exec-4')]",0 days 00:00:28.050796
75,82,2024-12-24 19:50:12.792346,5.684833333333333,"[('50:37', 'task-simulation-53957293fa388737-exec-1')]",0 days 00:00:31.961567
76,83,2024-12-24 19:50:33.106079,22.73933333333333,"[('50:55', 'task-simulation-c2a6d393fa38ca80-exec-4'), ('50:55', 'task-simulation-c2a6d393fa38ca80-exec-5'), ('50:59', 'task-simulation-c2a6d393fa38ca80-exec-4'), ('50:59', 'task-simulation-c2a6d393fa38ca80-exec-5')]",0 days 00:00:27.220385
77,84,2024-12-24 19:50:37.246344,204.16133333333315,"[('50:58', 'task-simulation-5e046093fa38df7a-exec-1'), ('51:02', 'task-simulation-5e046093fa38df7a-exec-1'), ('51:02', 'task-simulation-5e046093fa38df7a-exec-2'), ('51:03', 'task-simulation-5e046093fa38df7a-exec-3'), ('51:03', 'task-simulation-5e046093fa38df7a-exec-4'), ('51:04', 'task-simulation-5e046093fa38df7a-exec-5'), ('51:08', 'task-simulation-5e046093fa38df7a-exec-1'), ('51:08', 'task-simulation-5e046093fa38df7a-exec-2'), ('51:08', 'task-simulation-5e046093fa38df7a-exec-3'), ('51:09', 'task-simulation-5e046093fa38df7a-exec-4'), ('51:09', 'task-simulation-5e046093fa38df7a-exec-5'), ('51:13', 'task-simulation-5e046093fa38df7a-exec-1'), ('51:13', 'task-simulation-5e046093fa38df7a-exec-2'), ('51:13', 'task-simulation-5e046093fa38df7a-exec-3'), ('51:13', 'task-simulation-5e046093fa38df7a-exec-4'), ('51:14', 'task-simulation-5e046093fa38df7a-exec-5'), ('51:17', 'task-simulation-5e046093fa38df7a-exec-1'), ('51:18', 'task-simulation-5e046093fa38df7a-exec-2'), ('51:18', 'task-simulation-5e046093fa38df7a-exec-3'), ('51:18', 'task-simulation-5e046093fa38df7a-exec-4'), ('51:18', 'task-simulation-5e046093fa38df7a-exec-5'), ('51:22', 'task-simulation-5e046093fa38df7a-exec-1'), ('51:23', 'task-simulation-5e046093fa38df7a-exec-2'), ('51:23', 'task-simulation-5e046093fa38df7a-exec-3'), ('51:23', 'task-simulation-5e046093fa38df7a-exec-4'), ('51:23', 'task-simulation-5e046093fa38df7a-exec-5'), ('51:27', 'task-simulation-5e046093fa38df7a-exec-1'), ('51:27', 'task-simulation-5e046093fa38df7a-exec-2'), ('51:27', 'task-simulation-5e046093fa38df7a-exec-3'), ('51:28', 'task-simulation-5e046093fa38df7a-exec-4'), ('51:28', 'task-simulation-5e046093fa38df7a-exec-5'), ('51:31', 'task-simulation-5e046093fa38df7a-exec-1'), ('51:32', 'task-simulation-5e046093fa38df7a-exec-2'), ('51:32', 'task-simulation-5e046093fa38df7a-exec-3'), ('51:32', 'task-simulation-5e046093fa38df7a-exec-4'), ('51:33', 'task-simulation-5e046093fa38df7a-exec-5'), ('51:37', 'task-simulation-5e046093fa38df7a-exec-1')]",0 days 00:00:52.419026
78,85,2024-12-24 19:50:43.567151,657.837499999999,"[('51:07', 'task-simulation-512de393fa38f53d-exec-1'), ('51:07', 'task-simulation-512de393fa38f53d-exec-2'), ('51:07', 'task-simulation-512de393fa38f53d-exec-3'), ('51:07', 'task-simulation-512de393fa38f53d-exec-4'), ('51:08', 'task-simulation-512de393fa38f53d-exec-5'), ('51:11', 'task-simulation-512de393fa38f53d-exec-1'), ('51:12', 'task-simulation-512de393fa38f53d-exec-2'), ('51:12', 'task-simulation-512de393fa38f53d-exec-3'), ('51:12', 'task-simulation-512de393fa38f53d-exec-4'), ('51:13', 'task-simulation-512de393fa38f53d-exec-5'), ('51:16', 'task-simulation-512de393fa38f53d-exec-1'), ('51:16', 'task-simulation-512de393fa38f53d-exec-2'), ('51:17', 'task-simulation-512de393fa38f53d-exec-3'), ('51:17', 'task-simulation-512de393fa38f53d-exec-4'), ('51:17', 'task-simulation-512de393fa38f53d-exec-5'), ('51:21', 'task-simulation-512de393fa38f53d-exec-1'), ('51:21', 'task-simulation-512de393fa38f53d-exec-2'), ('51:22', 'task-simulation-512de393fa38f53d-exec-3'), ('51:22', 'task-simulation-512de393fa38f53d-exec-4'), ('51:22', 'task-simulation-512de393fa38f53d-exec-5'), ('51:26', 'task-simulation-512de393fa38f53d-exec-1'), ('51:26', 'task-simulation-512de393fa38f53d-exec-2'), ('51:26', 'task-simulation-512de393fa38f53d-exec-3'), ('51:26', 'task-simulation-512de393fa38f53d-exec-4'), ('51:27', 'task-simulation-512de393fa38f53d-exec-5'), ('51:30', 'task-simulation-512de393fa38f53d-exec-1'), ('51:30', 'task-simulation-512de393fa38f53d-exec-2'), ('51:31', 'task-simulation-512de393fa38f53d-exec-3'), ('51:31', 'task-simulation-512de393fa38f53d-exec-4'), ('51:31', 'task-simulation-512de393fa38f53d-exec-5'), ('51:36', 'task-simulation-512de393fa38f53d-exec-1'), ('51:36', 'task-simulation-512de393fa38f53d-exec-2'), ('51:36', 'task-simulation-512de393fa38f53d-exec-3'), ('51:37', 'task-simulation-512de393fa38f53d-exec-4'), ('51:37', 'task-simulation-512de393fa38f53d-exec-5'), ('51:41', 'task-simulation-512de393fa38f53d-exec-1'), ('51:41', 'task-simulation-512de393fa38f53d-exec-2'), ('51:42', 'task-simulation-512de393fa38f53d-exec-3'), ('51:42', 'task-simulation-512de393fa38f53d-exec-4'), ('51:42', 'task-simulation-512de393fa38f53d-exec-5'), ('51:45', 'task-simulation-512de393fa38f53d-exec-1'), ('51:45', 'task-simulation-512de393fa38f53d-exec-2'), ('51:45', 'task-simulation-512de393fa38f53d-exec-3'), ('51:46', 'task-simulation-512de393fa38f53d-exec-4'), ('51:46', 'task-simulation-512de393fa38f53d-exec-5'), ('51:48', 'task-simulation-512de393fa38f53d-exec-1'), ('51:48', 'task-simulation-512de393fa38f53d-exec-2'), ('51:49', 'task-simulation-512de393fa38f53d-exec-3'), ('51:49', 'task-simulation-512de393fa38f53d-exec-4'), ('51:50', 'task-simulation-512de393fa38f53d-exec-5'), ('51:53', 'task-simulation-512de393fa38f53d-exec-1'), ('51:53', 'task-simulation-512de393fa38f53d-exec-2'), ('51:53', 'task-simulation-512de393fa38f53d-exec-3'), ('51:53', 'task-simulation-512de393fa38f53d-exec-4'), ('51:54', 'task-simulation-512de393fa38f53d-exec-5'), ('51:59', 'task-simulation-512de393fa38f53d-exec-1'), ('51:59', 'task-simulation-512de393fa38f53d-exec-2'), ('51:59', 'task-simulation-512de393fa38f53d-exec-3'), ('51:59', 'task-simulation-512de393fa38f53d-exec-4'), ('52:00', 'task-simulation-512de393fa38f53d-exec-5'), ('52:01', 'task-simulation-512de393fa38f53d-exec-1'), ('52:01', 'task-simulation-512de393fa38f53d-exec-2'), ('52:02', 'task-simulation-512de393fa38f53d-exec-3'), ('52:02', 'task-simulation-512de393fa38f53d-exec-4'), ('52:02', 'task-simulation-512de393fa38f53d-exec-5'), ('52:04', 'task-simulation-512de393fa38f53d-exec-1'), ('52:04', 'task-simulation-512de393fa38f53d-exec-2'), ('52:04', 'task-simulation-512de393fa38f53d-exec-3'), ('52:04', 'task-simulation-512de393fa38f53d-exec-4'), ('52:05', 'task-simulation-512de393fa38f53d-exec-5'), ('52:07', 'task-simulation-512de393fa38f53d-exec-1'), ('52:07', 'task-simulation-512de393fa38f53d-exec-2'), ('52:07', 'task-simulation-512de393fa38f53d-exec-3'), ('52:08', 'task-simulation-512de393fa38f53d-exec-4'), ('52:08', 'task-simulation-512de393fa38f53d-exec-5'), ('52:10', 'task-simulation-512de393fa38f53d-exec-1'), ('52:10', 'task-simulation-512de393fa38f53d-exec-2'), ('52:10', 'task-simulation-512de393fa38f53d-exec-3'), ('52:11', 'task-simulation-512de393fa38f53d-exec-4'), ('52:11', 'task-simulation-512de393fa38f53d-exec-5'), ('52:13', 'task-simulation-512de393fa38f53d-exec-1'), ('52:14', 'task-simulation-512de393fa38f53d-exec-2'), ('52:14', 'task-simulation-512de393fa38f53d-exec-3'), ('52:14', 'task-simulation-512de393fa38f53d-exec-4'), ('52:14', 'task-simulation-512de393fa38f53d-exec-5'), ('52:16', 'task-simulation-512de393fa38f53d-exec-1'), ('52:16', 'task-simulation-512de393fa38f53d-exec-2'), ('52:17', 'task-simulation-512de393fa38f53d-exec-3'), ('52:17', 'task-simulation-512de393fa38f53d-exec-4'), ('52:17', 'task-simulation-512de393fa38f53d-exec-5'), ('52:19', 'task-simulation-512de393fa38f53d-exec-1'), ('52:20', 'task-simulation-512de393fa38f53d-exec-2'), ('52:20', 'task-simulation-512de393fa38f53d-exec-3'), ('52:20', 'task-simulation-512de393fa38f53d-exec-4'), ('52:20', 'task-simulation-512de393fa38f53d-exec-5'), ('52:23', 'task-simulation-512de393fa38f53d-exec-1'), ('52:23', 'task-simulation-512de393fa38f53d-exec-2'), ('52:23', 'task-simulation-512de393fa38f53d-exec-3'), ('52:24', 'task-simulation-512de393fa38f53d-exec-4'), ('52:24', 'task-simulation-512de393fa38f53d-exec-5'), ('52:25', 'task-simulation-512de393fa38f53d-exec-1'), ('52:25', 'task-simulation-512de393fa38f53d-exec-2'), ('52:26', 'task-simulation-512de393fa38f53d-exec-3'), ('52:26', 'task-simulation-512de393fa38f53d-exec-4'), ('52:26', 'task-simulation-512de393fa38f53d-exec-5'), ('52:28', 'task-simulation-512de393fa38f53d-exec-1'), ('52:28', 'task-simulation-512de393fa38f53d-exec-2'), ('52:28', 'task-simulation-512de393fa38f53d-exec-3'), ('52:28', 'task-simulation-512de393fa38f53d-exec-4'), ('52:28', 'task-simulation-512de393fa38f53d-exec-5'), ('52:30', 'task-simulation-512de393fa38f53d-exec-1'), ('52:30', 'task-simulation-512de393fa38f53d-exec-2'), ('52:30', 'task-simulation-512de393fa38f53d-exec-3'), ('52:31', 'task-simulation-512de393fa38f53d-exec-4'), ('52:31', 'task-simulation-512de393fa38f53d-exec-5'), ('52:33', 'task-simulation-512de393fa38f53d-exec-1'), ('52:33', 'task-simulation-512de393fa38f53d-exec-2'), ('52:33', 'task-simulation-512de393fa38f53d-exec-3'), ('52:34', 'task-simulation-512de393fa38f53d-exec-4'), ('52:34', 'task-simulation-512de393fa38f53d-exec-5')]",0 days 00:00:38.234207
79,87,2024-12-24 19:51:30.296977,22.03333333333333,"[('51:54', 'task-simulation-88aa8093fa39aa86-exec-1'), ('51:54', 'task-simulation-88aa8093fa39aa86-exec-2'), ('51:55', 'task-simulation-88aa8093fa39aa86-exec-3'), ('51:55', 'task-simulation-88aa8093fa39aa86-exec-4')]",0 days 00:00:35.778961
80,88,2024-12-24 19:51:44.863793,103.56583333333336,"[('52:04', 'task-simulation-37bdad93fa39e068-exec-1'), ('52:06', 'task-simulation-37bdad93fa39e068-exec-1'), ('52:06', 'task-simulation-37bdad93fa39e068-exec-2'), ('52:07', 'task-simulation-37bdad93fa39e068-exec-3'), ('52:09', 'task-simulation-37bdad93fa39e068-exec-1'), ('52:09', 'task-simulation-37bdad93fa39e068-exec-2'), ('52:10', 'task-simulation-37bdad93fa39e068-exec-3'), ('52:12', 'task-simulation-37bdad93fa39e068-exec-1'), ('52:13', 'task-simulation-37bdad93fa39e068-exec-2'), ('52:13', 'task-simulation-37bdad93fa39e068-exec-3'), ('52:16', 'task-simulation-37bdad93fa39e068-exec-1'), ('52:16', 'task-simulation-37bdad93fa39e068-exec-2'), ('52:16', 'task-simulation-37bdad93fa39e068-exec-3'), ('52:19', 'task-simulation-37bdad93fa39e068-exec-1'), ('52:19', 'task-simulation-37bdad93fa39e068-exec-2'), ('52:19', 'task-simulation-37bdad93fa39e068-exec-3'), ('52:22', 'task-simulation-37bdad93fa39e068-exec-1'), ('52:22', 'task-simulation-37bdad93fa39e068-exec-2'), ('52:22', 'task-simulation-37bdad93fa39e068-exec-3')]",0 days 00:01:50.917229
81,90,2024-12-24 19:52:27.585196,16.3525,"[('52:48', 'task-simulation-846f8793fa3a89f2-exec-1'), ('52:50', 'task-simulation-846f8793fa3a89f2-exec-1'), ('52:51', 'task-simulation-846f8793fa3a89f2-exec-1')]",0 days 00:00:28.374284
82,92,2024-12-24 19:52:45.294248,16.1355,"[('53:04', 'task-simulation-7dda8b93fa3ace55-exec-1'), ('53:05', 'task-simulation-7dda8b93fa3ace55-exec-1'), ('53:07', 'task-simulation-7dda8b93fa3ace55-exec-1')]",0 days 00:00:30.561154
83,93,2024-12-24 19:52:55.279888,172.11200000000005,"[('53:12', 'task-simulation-cfc3ba93fa3aeeb1-exec-1'), ('53:14', 'task-simulation-cfc3ba93fa3aeeb1-exec-1'), ('53:15', 'task-simulation-cfc3ba93fa3aeeb1-exec-1'), ('53:16', 'task-simulation-cfc3ba93fa3aeeb1-exec-2'), ('53:16', 'task-simulation-cfc3ba93fa3aeeb1-exec-3'), ('53:16', 'task-simulation-cfc3ba93fa3aeeb1-exec-4'), ('53:16', 'task-simulation-cfc3ba93fa3aeeb1-exec-5'), ('53:18', 'task-simulation-cfc3ba93fa3aeeb1-exec-1'), ('53:18', 'task-simulation-cfc3ba93fa3aeeb1-exec-2'), ('53:18', 'task-simulation-cfc3ba93fa3aeeb1-exec-3'), ('53:19', 'task-simulation-cfc3ba93fa3aeeb1-exec-4'), ('53:19', 'task-simulation-cfc3ba93fa3aeeb1-exec-5'), ('53:20', 'task-simulation-cfc3ba93fa3aeeb1-exec-1'), ('53:20', 'task-simulation-cfc3ba93fa3aeeb1-exec-2'), ('53:21', 'task-simulation-cfc3ba93fa3aeeb1-exec-3'), ('53:21', 'task-simulation-cfc3ba93fa3aeeb1-exec-4'), ('53:21', 'task-simulation-cfc3ba93fa3aeeb1-exec-5'), ('53:22', 'task-simulation-cfc3ba93fa3aeeb1-exec-1'), ('53:23', 'task-simulation-cfc3ba93fa3aeeb1-exec-2'), ('53:23', 'task-simulation-cfc3ba93fa3aeeb1-exec-3'), ('53:23', 'task-simulation-cfc3ba93fa3aeeb1-exec-4'), ('53:23', 'task-simulation-cfc3ba93fa3aeeb1-exec-5'), ('53:25', 'task-simulation-cfc3ba93fa3aeeb1-exec-1'), ('53:25', 'task-simulation-cfc3ba93fa3aeeb1-exec-2'), ('53:25', 'task-simulation-cfc3ba93fa3aeeb1-exec-3'), ('53:26', 'task-simulation-cfc3ba93fa3aeeb1-exec-4'), ('53:26', 'task-simulation-cfc3ba93fa3aeeb1-exec-5'), ('53:27', 'task-simulation-cfc3ba93fa3aeeb1-exec-1'), ('53:27', 'task-simulation-cfc3ba93fa3aeeb1-exec-2'), ('53:28', 'task-simulation-cfc3ba93fa3aeeb1-exec-3'), ('53:28', 'task-simulation-cfc3ba93fa3aeeb1-exec-4'), ('53:28', 'task-simulation-cfc3ba93fa3aeeb1-exec-5')]",0 days 00:00:31.334044
84,94,2024-12-24 19:53:11.987548,21.514,"[('53:30', 'task-simulation-79e2b193fa3b3200-exec-1'), ('53:31', 'task-simulation-79e2b193fa3b3200-exec-1'), ('53:33', 'task-simulation-79e2b193fa3b3200-exec-1'), ('53:34', 'task-simulation-79e2b193fa3b3200-exec-1')]",0 days 00:00:27.633429
85,95,2024-12-24 19:53:29.667328,59.16350000000001,"[('53:48', 'task-simulation-4952d193fa3b79e0-exec-1'), ('53:50', 'task-simulation-4952d193fa3b79e0-exec-1'), ('53:50', 'task-simulation-4952d193fa3b79e0-exec-2'), ('53:51', 'task-simulation-4952d193fa3b79e0-exec-1'), ('53:51', 'task-simulation-4952d193fa3b79e0-exec-2'), ('53:53', 'task-simulation-4952d193fa3b79e0-exec-1'), ('53:53', 'task-simulation-4952d193fa3b79e0-exec-2'), ('53:55', 'task-simulation-4952d193fa3b79e0-exec-1'), ('53:55', 'task-simulation-4952d193fa3b79e0-exec-2'), ('53:56', 'task-simulation-4952d193fa3b79e0-exec-1'), ('53:57', 'task-simulation-4952d193fa3b79e0-exec-2')]",0 days 00:00:48.537926
86,97,2024-12-24 19:54:22.500587,487.35933333333344,"[('54:43', 'task-simulation-a5235f93fa3c4963-exec-1'), ('54:43', 'task-simulation-a5235f93fa3c4963-exec-2'), ('54:44', 'task-simulation-a5235f93fa3c4963-exec-1'), ('54:45', 'task-simulation-a5235f93fa3c4963-exec-2'), ('54:45', 'task-simulation-a5235f93fa3c4963-exec-3'), ('54:45', 'task-simulation-a5235f93fa3c4963-exec-4'), ('54:45', 'task-simulation-a5235f93fa3c4963-exec-5'), ('54:47', 'task-simulation-a5235f93fa3c4963-exec-1'), ('54:47', 'task-simulation-a5235f93fa3c4963-exec-2'), ('54:48', 'task-simulation-a5235f93fa3c4963-exec-3'), ('54:48', 'task-simulation-a5235f93fa3c4963-exec-4'), ('54:48', 'task-simulation-a5235f93fa3c4963-exec-5'), ('54:51', 'task-simulation-a5235f93fa3c4963-exec-1'), ('54:51', 'task-simulation-a5235f93fa3c4963-exec-2'), ('54:51', 'task-simulation-a5235f93fa3c4963-exec-3'), ('54:51', 'task-simulation-a5235f93fa3c4963-exec-4'), ('54:52', 'task-simulation-a5235f93fa3c4963-exec-5'), ('54:54', 'task-simulation-a5235f93fa3c4963-exec-1'), ('54:54', 'task-simulation-a5235f93fa3c4963-exec-2'), ('54:55', 'task-simulation-a5235f93fa3c4963-exec-3'), ('54:55', 'task-simulation-a5235f93fa3c4963-exec-4'), ('54:55', 'task-simulation-a5235f93fa3c4963-exec-5'), ('54:58', 'task-simulation-a5235f93fa3c4963-exec-1'), ('54:58', 'task-simulation-a5235f93fa3c4963-exec-2'), ('54:58', 'task-simulation-a5235f93fa3c4963-exec-3'), ('54:58', 'task-simulation-a5235f93fa3c4963-exec-4'), ('54:59', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:00', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:00', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:01', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:01', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:01', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:02', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:03', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:03', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:03', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:03', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:05', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:05', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:05', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:06', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:06', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:07', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:07', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:08', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:08', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:08', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:10', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:10', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:10', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:10', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:11', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:12', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:13', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:13', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:13', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:13', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:15', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:15', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:15', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:16', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:16', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:17', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:18', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:18', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:18', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:18', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:20', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:20', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:20', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:20', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:21', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:22', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:22', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:22', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:23', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:23', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:24', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:25', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:25', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:25', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:25', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:27', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:27', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:27', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:28', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:28', 'task-simulation-a5235f93fa3c4963-exec-5'), ('55:29', 'task-simulation-a5235f93fa3c4963-exec-1'), ('55:30', 'task-simulation-a5235f93fa3c4963-exec-2'), ('55:30', 'task-simulation-a5235f93fa3c4963-exec-3'), ('55:30', 'task-simulation-a5235f93fa3c4963-exec-4'), ('55:31', 'task-simulation-a5235f93fa3c4963-exec-5')]",0 days 00:00:27.732316
87,98,2024-12-24 19:54:27.606980,85.07466666666666,"[('54:47', 'task-simulation-785b8b93fa3c5c5b-exec-1'), ('54:49', 'task-simulation-785b8b93fa3c5c5b-exec-1'), ('54:50', 'task-simulation-785b8b93fa3c5c5b-exec-2'), ('54:50', 'task-simulation-785b8b93fa3c5c5b-exec-3'), ('54:50', 'task-simulation-785b8b93fa3c5c5b-exec-4'), ('54:50', 'task-simulation-785b8b93fa3c5c5b-exec-5'), ('54:53', 'task-simulation-785b8b93fa3c5c5b-exec-1'), ('54:53', 'task-simulation-785b8b93fa3c5c5b-exec-2'), ('54:53', 'task-simulation-785b8b93fa3c5c5b-exec-3'), ('54:54', 'task-simulation-785b8b93fa3c5c5b-exec-4'), ('54:54', 'task-simulation-785b8b93fa3c5c5b-exec-5'), ('54:57', 'task-simulation-785b8b93fa3c5c5b-exec-1'), ('54:57', 'task-simulation-785b8b93fa3c5c5b-exec-2'), ('54:57', 'task-simulation-785b8b93fa3c5c5b-exec-3'), ('54:57', 'task-simulation-785b8b93fa3c5c5b-exec-4'), ('54:57', 'task-simulation-785b8b93fa3c5c5b-exec-5')]",0 days 00:01:08.432779
