,job_id,start_time,carbon_footprint,executors,duration
69,82,2024-12-28 01:41:14.354615,1152.6475000000005,"[('41:35', 'task-simulation-224ad4940aecec93-exec-1'), ('41:36', 'task-simulation-224ad4940aecec93-exec-1'), ('41:37', 'task-simulation-224ad4940aecec93-exec-2'), ('41:37', 'task-simulation-224ad4940aecec93-exec-3'), ('41:37', 'task-simulation-224ad4940aecec93-exec-5'), ('41:38', 'task-simulation-224ad4940aecec93-exec-1'), ('41:39', 'task-simulation-224ad4940aecec93-exec-2'), ('41:39', 'task-simulation-224ad4940aecec93-exec-3'), ('41:39', 'task-simulation-224ad4940aecec93-exec-4'), ('41:39', 'task-simulation-224ad4940aecec93-exec-5'), ('41:40', 'task-simulation-224ad4940aecec93-exec-6'), ('41:41', 'task-simulation-224ad4940aecec93-exec-1'), ('41:41', 'task-simulation-224ad4940aecec93-exec-2'), ('41:42', 'task-simulation-224ad4940aecec93-exec-3'), ('41:42', 'task-simulation-224ad4940aecec93-exec-4'), ('41:42', 'task-simulation-224ad4940aecec93-exec-5'), ('41:43', 'task-simulation-224ad4940aecec93-exec-6'), ('41:44', 'task-simulation-224ad4940aecec93-exec-1'), ('41:44', 'task-simulation-224ad4940aecec93-exec-2'), ('41:45', 'task-simulation-224ad4940aecec93-exec-3'), ('41:45', 'task-simulation-224ad4940aecec93-exec-4'), ('41:45', 'task-simulation-224ad4940aecec93-exec-5'), ('41:45', 'task-simulation-224ad4940aecec93-exec-6'), ('41:47', 'task-simulation-224ad4940aecec93-exec-1'), ('41:47', 'task-simulation-224ad4940aecec93-exec-2'), ('41:47', 'task-simulation-224ad4940aecec93-exec-3'), ('41:47', 'task-simulation-224ad4940aecec93-exec-4'), ('41:48', 'task-simulation-224ad4940aecec93-exec-5'), ('41:48', 'task-simulation-224ad4940aecec93-exec-6'), ('41:49', 'task-simulation-224ad4940aecec93-exec-1'), ('41:50', 'task-simulation-224ad4940aecec93-exec-2'), ('41:50', 'task-simulation-224ad4940aecec93-exec-3'), ('41:50', 'task-simulation-224ad4940aecec93-exec-4'), ('41:51', 'task-simulation-224ad4940aecec93-exec-5'), ('41:51', 'task-simulation-224ad4940aecec93-exec-6'), ('41:52', 'task-simulation-224ad4940aecec93-exec-1'), ('41:52', 'task-simulation-224ad4940aecec93-exec-2'), ('41:53', 'task-simulation-224ad4940aecec93-exec-3'), ('41:53', 'task-simulation-224ad4940aecec93-exec-4'), ('41:53', 'task-simulation-224ad4940aecec93-exec-5'), ('41:53', 'task-simulation-224ad4940aecec93-exec-6'), ('41:55', 'task-simulation-224ad4940aecec93-exec-1'), ('41:55', 'task-simulation-224ad4940aecec93-exec-2'), ('41:55', 'task-simulation-224ad4940aecec93-exec-3'), ('41:55', 'task-simulation-224ad4940aecec93-exec-4'), ('41:56', 'task-simulation-224ad4940aecec93-exec-5'), ('41:56', 'task-simulation-224ad4940aecec93-exec-6'), ('41:57', 'task-simulation-224ad4940aecec93-exec-1'), ('41:58', 'task-simulation-224ad4940aecec93-exec-2'), ('41:58', 'task-simulation-224ad4940aecec93-exec-3'), ('41:58', 'task-simulation-224ad4940aecec93-exec-4'), ('41:58', 'task-simulation-224ad4940aecec93-exec-5'), ('41:59', 'task-simulation-224ad4940aecec93-exec-6'), ('42:00', 'task-simulation-224ad4940aecec93-exec-1'), ('42:01', 'task-simulation-224ad4940aecec93-exec-2'), ('42:01', 'task-simulation-224ad4940aecec93-exec-3'), ('42:01', 'task-simulation-224ad4940aecec93-exec-4'), ('42:02', 'task-simulation-224ad4940aecec93-exec-5'), ('42:02', 'task-simulation-224ad4940aecec93-exec-6'), ('42:03', 'task-simulation-224ad4940aecec93-exec-1'), ('42:04', 'task-simulation-224ad4940aecec93-exec-2'), ('42:04', 'task-simulation-224ad4940aecec93-exec-3'), ('42:04', 'task-simulation-224ad4940aecec93-exec-4'), ('42:04', 'task-simulation-224ad4940aecec93-exec-5'), ('42:05', 'task-simulation-224ad4940aecec93-exec-6'), ('42:06', 'task-simulation-224ad4940aecec93-exec-1'), ('42:06', 'task-simulation-224ad4940aecec93-exec-2'), ('42:07', 'task-simulation-224ad4940aecec93-exec-3'), ('42:07', 'task-simulation-224ad4940aecec93-exec-4'), ('42:07', 'task-simulation-224ad4940aecec93-exec-5'), ('42:07', 'task-simulation-224ad4940aecec93-exec-6'), ('42:09', 'task-simulation-224ad4940aecec93-exec-1'), ('42:09', 'task-simulation-224ad4940aecec93-exec-2'), ('42:09', 'task-simulation-224ad4940aecec93-exec-3'), ('42:10', 'task-simulation-224ad4940aecec93-exec-4'), ('42:10', 'task-simulation-224ad4940aecec93-exec-5'), ('42:10', 'task-simulation-224ad4940aecec93-exec-6'), ('42:11', 'task-simulation-224ad4940aecec93-exec-1'), ('42:12', 'task-simulation-224ad4940aecec93-exec-2'), ('42:12', 'task-simulation-224ad4940aecec93-exec-3'), ('42:12', 'task-simulation-224ad4940aecec93-exec-4'), ('42:12', 'task-simulation-224ad4940aecec93-exec-5'), ('42:13', 'task-simulation-224ad4940aecec93-exec-6'), ('42:14', 'task-simulation-224ad4940aecec93-exec-1'), ('42:14', 'task-simulation-224ad4940aecec93-exec-2'), ('42:15', 'task-simulation-224ad4940aecec93-exec-3'), ('42:15', 'task-simulation-224ad4940aecec93-exec-4'), ('42:15', 'task-simulation-224ad4940aecec93-exec-5'), ('42:15', 'task-simulation-224ad4940aecec93-exec-6'), ('42:17', 'task-simulation-224ad4940aecec93-exec-1'), ('42:18', 'task-simulation-224ad4940aecec93-exec-2'), ('42:18', 'task-simulation-224ad4940aecec93-exec-3'), ('42:18', 'task-simulation-224ad4940aecec93-exec-4'), ('42:18', 'task-simulation-224ad4940aecec93-exec-5'), ('42:19', 'task-simulation-224ad4940aecec93-exec-6')]",0 days 00:00:38.403997
70,84,2024-12-28 01:41:54.847033,1723.5566666666707,"[('42:16', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:16', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:19', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:19', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:20', 'task-simulation-8c432a940aed8aa0-exec-3'), ('42:20', 'task-simulation-8c432a940aed8aa0-exec-4'), ('42:20', 'task-simulation-8c432a940aed8aa0-exec-5'), ('42:21', 'task-simulation-8c432a940aed8aa0-exec-6'), ('42:22', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:23', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:23', 'task-simulation-8c432a940aed8aa0-exec-3'), ('42:23', 'task-simulation-8c432a940aed8aa0-exec-4'), ('42:24', 'task-simulation-8c432a940aed8aa0-exec-5'), ('42:24', 'task-simulation-8c432a940aed8aa0-exec-6'), ('42:25', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:26', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:26', 'task-simulation-8c432a940aed8aa0-exec-3'), ('42:26', 'task-simulation-8c432a940aed8aa0-exec-4'), ('42:27', 'task-simulation-8c432a940aed8aa0-exec-5'), ('42:27', 'task-simulation-8c432a940aed8aa0-exec-6'), ('42:29', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:29', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:30', 'task-simulation-8c432a940aed8aa0-exec-3'), ('42:30', 'task-simulation-8c432a940aed8aa0-exec-4'), ('42:30', 'task-simulation-8c432a940aed8aa0-exec-5'), ('42:30', 'task-simulation-8c432a940aed8aa0-exec-6'), ('42:32', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:32', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:33', 'task-simulation-8c432a940aed8aa0-exec-3'), ('42:33', 'task-simulation-8c432a940aed8aa0-exec-4'), ('42:33', 'task-simulation-8c432a940aed8aa0-exec-5'), ('42:34', 'task-simulation-8c432a940aed8aa0-exec-6'), ('42:35', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:35', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:35', 'task-simulation-8c432a940aed8aa0-exec-3'), ('42:36', 'task-simulation-8c432a940aed8aa0-exec-4'), ('42:36', 'task-simulation-8c432a940aed8aa0-exec-5'), ('42:36', 'task-simulation-8c432a940aed8aa0-exec-6'), ('42:38', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:38', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:38', 'task-simulation-8c432a940aed8aa0-exec-3'), ('42:38', 'task-simulation-8c432a940aed8aa0-exec-4'), ('42:38', 'task-simulation-8c432a940aed8aa0-exec-5'), ('42:39', 'task-simulation-8c432a940aed8aa0-exec-6'), ('42:40', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:40', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:41', 'task-simulation-8c432a940aed8aa0-exec-3'), ('42:41', 'task-simulation-8c432a940aed8aa0-exec-4'), ('42:41', 'task-simulation-8c432a940aed8aa0-exec-5'), ('42:41', 'task-simulation-8c432a940aed8aa0-exec-6'), ('42:43', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:44', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:44', 'task-simulation-8c432a940aed8aa0-exec-3'), ('42:44', 'task-simulation-8c432a940aed8aa0-exec-4'), ('42:44', 'task-simulation-8c432a940aed8aa0-exec-5'), ('42:44', 'task-simulation-8c432a940aed8aa0-exec-6'), ('42:47', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:48', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:48', 'task-simulation-8c432a940aed8aa0-exec-3'), ('42:48', 'task-simulation-8c432a940aed8aa0-exec-4'), ('42:48', 'task-simulation-8c432a940aed8aa0-exec-5'), ('42:49', 'task-simulation-8c432a940aed8aa0-exec-6'), ('42:52', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:52', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:53', 'task-simulation-8c432a940aed8aa0-exec-3'), ('42:53', 'task-simulation-8c432a940aed8aa0-exec-4'), ('42:53', 'task-simulation-8c432a940aed8aa0-exec-5'), ('42:53', 'task-simulation-8c432a940aed8aa0-exec-6'), ('42:56', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:56', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:56', 'task-simulation-8c432a940aed8aa0-exec-3'), ('42:56', 'task-simulation-8c432a940aed8aa0-exec-4'), ('42:56', 'task-simulation-8c432a940aed8aa0-exec-5'), ('42:57', 'task-simulation-8c432a940aed8aa0-exec-6'), ('42:59', 'task-simulation-8c432a940aed8aa0-exec-1'), ('42:59', 'task-simulation-8c432a940aed8aa0-exec-2'), ('42:59', 'task-simulation-8c432a940aed8aa0-exec-3'), ('43:00', 'task-simulation-8c432a940aed8aa0-exec-4'), ('43:00', 'task-simulation-8c432a940aed8aa0-exec-5'), ('43:00', 'task-simulation-8c432a940aed8aa0-exec-6'), ('43:02', 'task-simulation-8c432a940aed8aa0-exec-1'), ('43:03', 'task-simulation-8c432a940aed8aa0-exec-2'), ('43:03', 'task-simulation-8c432a940aed8aa0-exec-3'), ('43:03', 'task-simulation-8c432a940aed8aa0-exec-4'), ('43:03', 'task-simulation-8c432a940aed8aa0-exec-5'), ('43:03', 'task-simulation-8c432a940aed8aa0-exec-6'), ('43:06', 'task-simulation-8c432a940aed8aa0-exec-1'), ('43:06', 'task-simulation-8c432a940aed8aa0-exec-2'), ('43:06', 'task-simulation-8c432a940aed8aa0-exec-3'), ('43:06', 'task-simulation-8c432a940aed8aa0-exec-4'), ('43:07', 'task-simulation-8c432a940aed8aa0-exec-5'), ('43:07', 'task-simulation-8c432a940aed8aa0-exec-6'), ('43:09', 'task-simulation-8c432a940aed8aa0-exec-1'), ('43:09', 'task-simulation-8c432a940aed8aa0-exec-2'), ('43:10', 'task-simulation-8c432a940aed8aa0-exec-3'), ('43:10', 'task-simulation-8c432a940aed8aa0-exec-4'), ('43:10', 'task-simulation-8c432a940aed8aa0-exec-5'), ('43:10', 'task-simulation-8c432a940aed8aa0-exec-6'), ('43:14', 'task-simulation-8c432a940aed8aa0-exec-1'), ('43:14', 'task-simulation-8c432a940aed8aa0-exec-2'), ('43:14', 'task-simulation-8c432a940aed8aa0-exec-3'), ('43:15', 'task-simulation-8c432a940aed8aa0-exec-4'), ('43:15', 'task-simulation-8c432a940aed8aa0-exec-5'), ('43:15', 'task-simulation-8c432a940aed8aa0-exec-6'), ('43:19', 'task-simulation-8c432a940aed8aa0-exec-1'), ('43:19', 'task-simulation-8c432a940aed8aa0-exec-2'), ('43:19', 'task-simulation-8c432a940aed8aa0-exec-3'), ('43:19', 'task-simulation-8c432a940aed8aa0-exec-4'), ('43:19', 'task-simulation-8c432a940aed8aa0-exec-5'), ('43:20', 'task-simulation-8c432a940aed8aa0-exec-6'), ('43:23', 'task-simulation-8c432a940aed8aa0-exec-1'), ('43:24', 'task-simulation-8c432a940aed8aa0-exec-2'), ('43:24', 'task-simulation-8c432a940aed8aa0-exec-3'), ('43:24', 'task-simulation-8c432a940aed8aa0-exec-4'), ('43:24', 'task-simulation-8c432a940aed8aa0-exec-5'), ('43:24', 'task-simulation-8c432a940aed8aa0-exec-6'), ('43:28', 'task-simulation-8c432a940aed8aa0-exec-1'), ('43:28', 'task-simulation-8c432a940aed8aa0-exec-2'), ('43:29', 'task-simulation-8c432a940aed8aa0-exec-3'), ('43:29', 'task-simulation-8c432a940aed8aa0-exec-4'), ('43:29', 'task-simulation-8c432a940aed8aa0-exec-5'), ('43:29', 'task-simulation-8c432a940aed8aa0-exec-6'), ('43:33', 'task-simulation-8c432a940aed8aa0-exec-1'), ('43:33', 'task-simulation-8c432a940aed8aa0-exec-2'), ('43:34', 'task-simulation-8c432a940aed8aa0-exec-3'), ('43:34', 'task-simulation-8c432a940aed8aa0-exec-4'), ('43:34', 'task-simulation-8c432a940aed8aa0-exec-5'), ('43:34', 'task-simulation-8c432a940aed8aa0-exec-6'), ('43:36', 'task-simulation-8c432a940aed8aa0-exec-1'), ('43:36', 'task-simulation-8c432a940aed8aa0-exec-2'), ('43:36', 'task-simulation-8c432a940aed8aa0-exec-3'), ('43:36', 'task-simulation-8c432a940aed8aa0-exec-4'), ('43:37', 'task-simulation-8c432a940aed8aa0-exec-5'), ('43:37', 'task-simulation-8c432a940aed8aa0-exec-6'), ('43:38', 'task-simulation-8c432a940aed8aa0-exec-1'), ('43:39', 'task-simulation-8c432a940aed8aa0-exec-2'), ('43:39', 'task-simulation-8c432a940aed8aa0-exec-3'), ('43:39', 'task-simulation-8c432a940aed8aa0-exec-4'), ('43:39', 'task-simulation-8c432a940aed8aa0-exec-5'), ('43:40', 'task-simulation-8c432a940aed8aa0-exec-6')]",0 days 00:00:37.669158
71,86,2024-12-28 01:42:22.440572,171.58866666666668,"[('42:43', 'task-simulation-886b9d940aedf9f9-exec-1'), ('42:43', 'task-simulation-886b9d940aedf9f9-exec-2'), ('42:46', 'task-simulation-886b9d940aedf9f9-exec-1'), ('42:46', 'task-simulation-886b9d940aedf9f9-exec-2'), ('42:46', 'task-simulation-886b9d940aedf9f9-exec-3'), ('42:47', 'task-simulation-886b9d940aedf9f9-exec-4'), ('42:47', 'task-simulation-886b9d940aedf9f9-exec-5'), ('42:47', 'task-simulation-886b9d940aedf9f9-exec-6'), ('42:50', 'task-simulation-886b9d940aedf9f9-exec-1'), ('42:51', 'task-simulation-886b9d940aedf9f9-exec-2'), ('42:51', 'task-simulation-886b9d940aedf9f9-exec-3'), ('42:51', 'task-simulation-886b9d940aedf9f9-exec-4'), ('42:52', 'task-simulation-886b9d940aedf9f9-exec-5'), ('42:52', 'task-simulation-886b9d940aedf9f9-exec-6')]",0 days 00:00:37.640784
72,87,2024-12-28 01:42:25.371796,345.86183333333315,"[('42:49', 'task-simulation-fe5335940aee09b7-exec-1'), ('42:54', 'task-simulation-fe5335940aee09b7-exec-1'), ('42:54', 'task-simulation-fe5335940aee09b7-exec-2'), ('42:54', 'task-simulation-fe5335940aee09b7-exec-3'), ('42:57', 'task-simulation-fe5335940aee09b7-exec-1'), ('42:57', 'task-simulation-fe5335940aee09b7-exec-2'), ('42:57', 'task-simulation-fe5335940aee09b7-exec-3'), ('43:00', 'task-simulation-fe5335940aee09b7-exec-1'), ('43:01', 'task-simulation-fe5335940aee09b7-exec-2'), ('43:01', 'task-simulation-fe5335940aee09b7-exec-3'), ('43:04', 'task-simulation-fe5335940aee09b7-exec-1'), ('43:04', 'task-simulation-fe5335940aee09b7-exec-2'), ('43:04', 'task-simulation-fe5335940aee09b7-exec-3'), ('43:07', 'task-simulation-fe5335940aee09b7-exec-1'), ('43:08', 'task-simulation-fe5335940aee09b7-exec-2'), ('43:08', 'task-simulation-fe5335940aee09b7-exec-3'), ('43:12', 'task-simulation-fe5335940aee09b7-exec-1'), ('43:12', 'task-simulation-fe5335940aee09b7-exec-2'), ('43:12', 'task-simulation-fe5335940aee09b7-exec-3'), ('43:17', 'task-simulation-fe5335940aee09b7-exec-1'), ('43:17', 'task-simulation-fe5335940aee09b7-exec-2'), ('43:17', 'task-simulation-fe5335940aee09b7-exec-3'), ('43:21', 'task-simulation-fe5335940aee09b7-exec-1'), ('43:22', 'task-simulation-fe5335940aee09b7-exec-2'), ('43:22', 'task-simulation-fe5335940aee09b7-exec-3'), ('43:26', 'task-simulation-fe5335940aee09b7-exec-1'), ('43:26', 'task-simulation-fe5335940aee09b7-exec-2'), ('43:27', 'task-simulation-fe5335940aee09b7-exec-3')]",0 days 00:00:28.003080
73,88,2024-12-28 01:42:45.971980,383.90916666666647,"[('43:07', 'task-simulation-a57bb5940aee5427-exec-1'), ('43:11', 'task-simulation-a57bb5940aee5427-exec-1'), ('43:11', 'task-simulation-a57bb5940aee5427-exec-2'), ('43:11', 'task-simulation-a57bb5940aee5427-exec-3'), ('43:11', 'task-simulation-a57bb5940aee5427-exec-4'), ('43:12', 'task-simulation-a57bb5940aee5427-exec-5'), ('43:12', 'task-simulation-a57bb5940aee5427-exec-6'), ('43:15', 'task-simulation-a57bb5940aee5427-exec-1'), ('43:15', 'task-simulation-a57bb5940aee5427-exec-2'), ('43:16', 'task-simulation-a57bb5940aee5427-exec-3'), ('43:16', 'task-simulation-a57bb5940aee5427-exec-4'), ('43:16', 'task-simulation-a57bb5940aee5427-exec-5'), ('43:16', 'task-simulation-a57bb5940aee5427-exec-6'), ('43:20', 'task-simulation-a57bb5940aee5427-exec-1'), ('43:20', 'task-simulation-a57bb5940aee5427-exec-2'), ('43:20', 'task-simulation-a57bb5940aee5427-exec-3'), ('43:21', 'task-simulation-a57bb5940aee5427-exec-4'), ('43:21', 'task-simulation-a57bb5940aee5427-exec-5'), ('43:21', 'task-simulation-a57bb5940aee5427-exec-6'), ('43:25', 'task-simulation-a57bb5940aee5427-exec-1'), ('43:25', 'task-simulation-a57bb5940aee5427-exec-2'), ('43:25', 'task-simulation-a57bb5940aee5427-exec-3'), ('43:25', 'task-simulation-a57bb5940aee5427-exec-4'), ('43:26', 'task-simulation-a57bb5940aee5427-exec-5'), ('43:26', 'task-simulation-a57bb5940aee5427-exec-6'), ('43:29', 'task-simulation-a57bb5940aee5427-exec-1'), ('43:30', 'task-simulation-a57bb5940aee5427-exec-2'), ('43:30', 'task-simulation-a57bb5940aee5427-exec-3'), ('43:30', 'task-simulation-a57bb5940aee5427-exec-4'), ('43:30', 'task-simulation-a57bb5940aee5427-exec-5'), ('43:31', 'task-simulation-a57bb5940aee5427-exec-6')]",0 days 00:00:28.045065
74,89,2024-12-28 01:43:38.433945,49.56466666666667,"[('43:56', 'task-simulation-d158b0940aef1f53-exec-1'), ('43:58', 'task-simulation-d158b0940aef1f53-exec-1'), ('43:59', 'task-simulation-d158b0940aef1f53-exec-1'), ('44:01', 'task-simulation-d158b0940aef1f53-exec-1')]",0 days 00:00:47.970509
75,90,2024-12-28 01:43:56.314805,49.64866666666667,"[('44:15', 'task-simulation-0fcc92940aef6425-exec-1'), ('44:16', 'task-simulation-0fcc92940aef6425-exec-1'), ('44:18', 'task-simulation-0fcc92940aef6425-exec-1'), ('44:19', 'task-simulation-0fcc92940aef6425-exec-1')]",0 days 00:00:28.266695
76,91,2024-12-28 01:44:06.045925,49.64866666666667,"[('44:23', 'task-simulation-b9d003940aef8840-exec-1'), ('44:24', 'task-simulation-b9d003940aef8840-exec-1'), ('44:26', 'task-simulation-b9d003940aef8840-exec-1'), ('44:27', 'task-simulation-b9d003940aef8840-exec-1')]",0 days 00:00:42.478647
77,92,2024-12-28 01:44:55.392125,146.30599999999998,"[('45:14', 'task-simulation-ab7542940af0488d-exec-1'), ('45:15', 'task-simulation-ab7542940af0488d-exec-1'), ('45:16', 'task-simulation-ab7542940af0488d-exec-2'), ('45:16', 'task-simulation-ab7542940af0488d-exec-3'), ('45:17', 'task-simulation-ab7542940af0488d-exec-1'), ('45:18', 'task-simulation-ab7542940af0488d-exec-2'), ('45:18', 'task-simulation-ab7542940af0488d-exec-3'), ('45:18', 'task-simulation-ab7542940af0488d-exec-4'), ('45:20', 'task-simulation-ab7542940af0488d-exec-1'), ('45:20', 'task-simulation-ab7542940af0488d-exec-2'), ('45:20', 'task-simulation-ab7542940af0488d-exec-3'), ('45:21', 'task-simulation-ab7542940af0488d-exec-4')]",0 days 00:01:10.972243
78,94,2024-12-28 01:45:28.232940,862.4438333333326,"[('45:49', 'task-simulation-809123940af0cc03-exec-1'), ('45:50', 'task-simulation-809123940af0cc03-exec-1'), ('45:51', 'task-simulation-809123940af0cc03-exec-2'), ('45:51', 'task-simulation-809123940af0cc03-exec-3'), ('45:51', 'task-simulation-809123940af0cc03-exec-5'), ('45:53', 'task-simulation-809123940af0cc03-exec-1'), ('45:53', 'task-simulation-809123940af0cc03-exec-2'), ('45:54', 'task-simulation-809123940af0cc03-exec-3'), ('45:54', 'task-simulation-809123940af0cc03-exec-4'), ('45:54', 'task-simulation-809123940af0cc03-exec-5'), ('45:54', 'task-simulation-809123940af0cc03-exec-6'), ('45:56', 'task-simulation-809123940af0cc03-exec-1'), ('45:56', 'task-simulation-809123940af0cc03-exec-2'), ('45:57', 'task-simulation-809123940af0cc03-exec-3'), ('45:57', 'task-simulation-809123940af0cc03-exec-4'), ('45:57', 'task-simulation-809123940af0cc03-exec-5'), ('45:57', 'task-simulation-809123940af0cc03-exec-6'), ('45:59', 'task-simulation-809123940af0cc03-exec-1'), ('45:59', 'task-simulation-809123940af0cc03-exec-2'), ('45:59', 'task-simulation-809123940af0cc03-exec-3'), ('46:00', 'task-simulation-809123940af0cc03-exec-4'), ('46:00', 'task-simulation-809123940af0cc03-exec-5'), ('46:00', 'task-simulation-809123940af0cc03-exec-6'), ('46:02', 'task-simulation-809123940af0cc03-exec-1'), ('46:02', 'task-simulation-809123940af0cc03-exec-2'), ('46:02', 'task-simulation-809123940af0cc03-exec-3'), ('46:02', 'task-simulation-809123940af0cc03-exec-4'), ('46:03', 'task-simulation-809123940af0cc03-exec-5'), ('46:03', 'task-simulation-809123940af0cc03-exec-6'), ('46:05', 'task-simulation-809123940af0cc03-exec-1'), ('46:05', 'task-simulation-809123940af0cc03-exec-2'), ('46:05', 'task-simulation-809123940af0cc03-exec-3'), ('46:06', 'task-simulation-809123940af0cc03-exec-4'), ('46:06', 'task-simulation-809123940af0cc03-exec-5'), ('46:06', 'task-simulation-809123940af0cc03-exec-6'), ('46:08', 'task-simulation-809123940af0cc03-exec-1'), ('46:09', 'task-simulation-809123940af0cc03-exec-2'), ('46:09', 'task-simulation-809123940af0cc03-exec-3'), ('46:09', 'task-simulation-809123940af0cc03-exec-4'), ('46:09', 'task-simulation-809123940af0cc03-exec-5'), ('46:10', 'task-simulation-809123940af0cc03-exec-6'), ('46:12', 'task-simulation-809123940af0cc03-exec-1'), ('46:13', 'task-simulation-809123940af0cc03-exec-2'), ('46:13', 'task-simulation-809123940af0cc03-exec-3'), ('46:13', 'task-simulation-809123940af0cc03-exec-4'), ('46:14', 'task-simulation-809123940af0cc03-exec-5'), ('46:14', 'task-simulation-809123940af0cc03-exec-6'), ('46:17', 'task-simulation-809123940af0cc03-exec-1'), ('46:17', 'task-simulation-809123940af0cc03-exec-2'), ('46:17', 'task-simulation-809123940af0cc03-exec-3'), ('46:17', 'task-simulation-809123940af0cc03-exec-4'), ('46:17', 'task-simulation-809123940af0cc03-exec-5'), ('46:18', 'task-simulation-809123940af0cc03-exec-6'), ('46:21', 'task-simulation-809123940af0cc03-exec-1'), ('46:21', 'task-simulation-809123940af0cc03-exec-2'), ('46:21', 'task-simulation-809123940af0cc03-exec-3'), ('46:21', 'task-simulation-809123940af0cc03-exec-4'), ('46:21', 'task-simulation-809123940af0cc03-exec-5'), ('46:22', 'task-simulation-809123940af0cc03-exec-6'), ('46:25', 'task-simulation-809123940af0cc03-exec-1'), ('46:25', 'task-simulation-809123940af0cc03-exec-2'), ('46:25', 'task-simulation-809123940af0cc03-exec-3'), ('46:25', 'task-simulation-809123940af0cc03-exec-4'), ('46:25', 'task-simulation-809123940af0cc03-exec-5'), ('46:26', 'task-simulation-809123940af0cc03-exec-6'), ('46:29', 'task-simulation-809123940af0cc03-exec-1'), ('46:29', 'task-simulation-809123940af0cc03-exec-2'), ('46:29', 'task-simulation-809123940af0cc03-exec-3'), ('46:29', 'task-simulation-809123940af0cc03-exec-4'), ('46:30', 'task-simulation-809123940af0cc03-exec-5'), ('46:30', 'task-simulation-809123940af0cc03-exec-6')]",0 days 00:00:40.907802
79,95,2024-12-28 01:45:44.643328,24.251,"[('46:04', 'task-simulation-0e5047940af11194-exec-1'), ('46:08', 'task-simulation-0e5047940af11194-exec-1')]",0 days 00:00:37.991523
