job_id,start_time,end_time,carbon_footprint,executors
97,2024-12-25 23:23:40.547553,2024-12-25 23:25:21.550707,1872.9326666666682,"[('24:00', 'task-simulation-beea50940022412e-exec-1'), ('24:01', 'task-simulation-beea50940022412e-exec-1'), ('24:02', 'task-simulation-beea50940022412e-exec-2'), ('24:02', 'task-simulation-beea50940022412e-exec-3'), ('24:02', 'task-simulation-beea50940022412e-exec-4'), ('24:02', 'task-simulation-beea50940022412e-exec-5'), ('24:04', 'task-simulation-beea50940022412e-exec-1'), ('24:04', 'task-simulation-beea50940022412e-exec-2'), ('24:04', 'task-simulation-beea50940022412e-exec-3'), ('24:04', 'task-simulation-beea50940022412e-exec-4'), ('24:04', 'task-simulation-beea50940022412e-exec-5'), ('24:06', 'task-simulation-beea50940022412e-exec-1'), ('24:06', 'task-simulation-beea50940022412e-exec-2'), ('24:06', 'task-simulation-beea50940022412e-exec-3'), ('24:06', 'task-simulation-beea50940022412e-exec-4'), ('24:07', 'task-simulation-beea50940022412e-exec-5'), ('24:08', 'task-simulation-beea50940022412e-exec-1'), ('24:08', 'task-simulation-beea50940022412e-exec-2'), ('24:09', 'task-simulation-beea50940022412e-exec-3'), ('24:09', 'task-simulation-beea50940022412e-exec-4'), ('24:09', 'task-simulation-beea50940022412e-exec-5'), ('24:11', 'task-simulation-beea50940022412e-exec-1'), ('24:11', 'task-simulation-beea50940022412e-exec-2'), ('24:11', 'task-simulation-beea50940022412e-exec-3'), ('24:11', 'task-simulation-beea50940022412e-exec-4'), ('24:12', 'task-simulation-beea50940022412e-exec-5'), ('24:13', 'task-simulation-beea50940022412e-exec-1'), ('24:13', 'task-simulation-beea50940022412e-exec-2'), ('24:14', 'task-simulation-beea50940022412e-exec-3'), ('24:14', 'task-simulation-beea50940022412e-exec-4'), ('24:14', 'task-simulation-beea50940022412e-exec-5'), ('24:16', 'task-simulation-beea50940022412e-exec-1'), ('24:16', 'task-simulation-beea50940022412e-exec-2'), ('24:16', 'task-simulation-beea50940022412e-exec-3'), ('24:16', 'task-simulation-beea50940022412e-exec-4'), ('24:16', 'task-simulation-beea50940022412e-exec-5'), ('24:18', 'task-simulation-beea50940022412e-exec-1'), ('24:18', 'task-simulation-beea50940022412e-exec-2'), ('24:18', 'task-simulation-beea50940022412e-exec-3'), ('24:18', 'task-simulation-beea50940022412e-exec-4'), ('24:19', 'task-simulation-beea50940022412e-exec-5'), ('24:20', 'task-simulation-beea50940022412e-exec-1'), ('24:20', 'task-simulation-beea50940022412e-exec-2'), ('24:20', 'task-simulation-beea50940022412e-exec-3'), ('24:21', 'task-simulation-beea50940022412e-exec-4'), ('24:21', 'task-simulation-beea50940022412e-exec-5'), ('24:22', 'task-simulation-beea50940022412e-exec-1'), ('24:22', 'task-simulation-beea50940022412e-exec-2'), ('24:23', 'task-simulation-beea50940022412e-exec-3'), ('24:23', 'task-simulation-beea50940022412e-exec-4'), ('24:23', 'task-simulation-beea50940022412e-exec-5'), ('24:24', 'task-simulation-beea50940022412e-exec-1'), ('24:25', 'task-simulation-beea50940022412e-exec-2'), ('24:25', 'task-simulation-beea50940022412e-exec-3'), ('24:25', 'task-simulation-beea50940022412e-exec-4'), ('24:25', 'task-simulation-beea50940022412e-exec-5'), ('24:27', 'task-simulation-beea50940022412e-exec-1'), ('24:27', 'task-simulation-beea50940022412e-exec-2'), ('24:27', 'task-simulation-beea50940022412e-exec-3'), ('24:27', 'task-simulation-beea50940022412e-exec-4'), ('24:27', 'task-simulation-beea50940022412e-exec-5'), ('24:29', 'task-simulation-beea50940022412e-exec-1'), ('24:29', 'task-simulation-beea50940022412e-exec-2'), ('24:30', 'task-simulation-beea50940022412e-exec-3'), ('24:30', 'task-simulation-beea50940022412e-exec-4'), ('24:30', 'task-simulation-beea50940022412e-exec-5'), ('24:32', 'task-simulation-beea50940022412e-exec-1'), ('24:32', 'task-simulation-beea50940022412e-exec-2'), ('24:32', 'task-simulation-beea50940022412e-exec-3'), ('24:32', 'task-simulation-beea50940022412e-exec-4'), ('24:32', 'task-simulation-beea50940022412e-exec-5'), ('24:34', 'task-simulation-beea50940022412e-exec-1'), ('24:34', 'task-simulation-beea50940022412e-exec-2'), ('24:34', 'task-simulation-beea50940022412e-exec-3'), ('24:35', 'task-simulation-beea50940022412e-exec-4'), ('24:35', 'task-simulation-beea50940022412e-exec-5'), ('24:36', 'task-simulation-beea50940022412e-exec-1'), ('24:36', 'task-simulation-beea50940022412e-exec-2'), ('24:37', 'task-simulation-beea50940022412e-exec-3'), ('24:37', 'task-simulation-beea50940022412e-exec-4'), ('24:37', 'task-simulation-beea50940022412e-exec-5'), ('24:39', 'task-simulation-beea50940022412e-exec-1'), ('24:39', 'task-simulation-beea50940022412e-exec-2'), ('24:39', 'task-simulation-beea50940022412e-exec-3'), ('24:39', 'task-simulation-beea50940022412e-exec-4'), ('24:40', 'task-simulation-beea50940022412e-exec-5'), ('24:41', 'task-simulation-beea50940022412e-exec-1'), ('24:41', 'task-simulation-beea50940022412e-exec-2'), ('24:42', 'task-simulation-beea50940022412e-exec-3'), ('24:42', 'task-simulation-beea50940022412e-exec-4'), ('24:42', 'task-simulation-beea50940022412e-exec-5'), ('24:44', 'task-simulation-beea50940022412e-exec-1'), ('24:44', 'task-simulation-beea50940022412e-exec-2'), ('24:44', 'task-simulation-beea50940022412e-exec-3'), ('24:44', 'task-simulation-beea50940022412e-exec-4'), ('24:45', 'task-simulation-beea50940022412e-exec-5'), ('24:46', 'task-simulation-beea50940022412e-exec-1'), ('24:46', 'task-simulation-beea50940022412e-exec-2'), ('24:47', 'task-simulation-beea50940022412e-exec-3'), ('24:47', 'task-simulation-beea50940022412e-exec-4'), ('24:47', 'task-simulation-beea50940022412e-exec-5'), ('24:49', 'task-simulation-beea50940022412e-exec-1'), ('24:49', 'task-simulation-beea50940022412e-exec-2'), ('24:49', 'task-simulation-beea50940022412e-exec-3'), ('24:50', 'task-simulation-beea50940022412e-exec-4'), ('24:50', 'task-simulation-beea50940022412e-exec-5'), ('24:51', 'task-simulation-beea50940022412e-exec-1'), ('24:52', 'task-simulation-beea50940022412e-exec-2'), ('24:52', 'task-simulation-beea50940022412e-exec-3'), ('24:52', 'task-simulation-beea50940022412e-exec-4'), ('24:52', 'task-simulation-beea50940022412e-exec-5'), ('24:54', 'task-simulation-beea50940022412e-exec-1'), ('24:54', 'task-simulation-beea50940022412e-exec-2'), ('24:54', 'task-simulation-beea50940022412e-exec-3'), ('24:55', 'task-simulation-beea50940022412e-exec-4'), ('24:55', 'task-simulation-beea50940022412e-exec-5'), ('24:57', 'task-simulation-beea50940022412e-exec-1'), ('24:57', 'task-simulation-beea50940022412e-exec-2'), ('24:57', 'task-simulation-beea50940022412e-exec-3'), ('24:57', 'task-simulation-beea50940022412e-exec-4'), ('24:58', 'task-simulation-beea50940022412e-exec-5'), ('24:59', 'task-simulation-beea50940022412e-exec-1'), ('24:59', 'task-simulation-beea50940022412e-exec-2'), ('24:59', 'task-simulation-beea50940022412e-exec-3'), ('25:00', 'task-simulation-beea50940022412e-exec-4'), ('25:00', 'task-simulation-beea50940022412e-exec-5'), ('25:02', 'task-simulation-beea50940022412e-exec-1'), ('25:02', 'task-simulation-beea50940022412e-exec-2'), ('25:02', 'task-simulation-beea50940022412e-exec-3'), ('25:02', 'task-simulation-beea50940022412e-exec-4'), ('25:03', 'task-simulation-beea50940022412e-exec-5'), ('25:05', 'task-simulation-beea50940022412e-exec-1'), ('25:05', 'task-simulation-beea50940022412e-exec-2'), ('25:06', 'task-simulation-beea50940022412e-exec-3'), ('25:06', 'task-simulation-beea50940022412e-exec-4'), ('25:06', 'task-simulation-beea50940022412e-exec-5'), ('25:10', 'task-simulation-beea50940022412e-exec-1'), ('25:10', 'task-simulation-beea50940022412e-exec-2'), ('25:10', 'task-simulation-beea50940022412e-exec-3'), ('25:10', 'task-simulation-beea50940022412e-exec-4'), ('25:11', 'task-simulation-beea50940022412e-exec-5'), ('25:16', 'task-simulation-beea50940022412e-exec-1'), ('25:16', 'task-simulation-beea50940022412e-exec-2'), ('25:16', 'task-simulation-beea50940022412e-exec-3'), ('25:16', 'task-simulation-beea50940022412e-exec-4'), ('25:17', 'task-simulation-beea50940022412e-exec-5')]"
98,2024-12-25 23:24:08.155470,2024-12-25 23:24:36.269105,25.692666666666668,"[('24:28', 'task-simulation-cc2e75940022ae27-exec-1'), ('24:30', 'task-simulation-cc2e75940022ae27-exec-1')]"
99,2024-12-25 23:24:38.544708,2024-12-25 23:25:13.627548,127.36666666666666,"[('25:00', 'task-simulation-ce21f69400232782-exec-1'), ('25:00', 'task-simulation-ce21f69400232782-exec-3'), ('25:03', 'task-simulation-ce21f69400232782-exec-1'), ('25:03', 'task-simulation-ce21f69400232782-exec-2'), ('25:03', 'task-simulation-ce21f69400232782-exec-3'), ('25:03', 'task-simulation-ce21f69400232782-exec-4'), ('25:06', 'task-simulation-ce21f69400232782-exec-1'), ('25:06', 'task-simulation-ce21f69400232782-exec-2'), ('25:07', 'task-simulation-ce21f69400232782-exec-3'), ('25:07', 'task-simulation-ce21f69400232782-exec-4')]"
100,2024-12-25 23:24:43.572351,2024-12-25 23:26:26.465982,1904.547500000005,"[('25:05', 'task-simulation-65d87694002340eb-exec-1'), ('25:05', 'task-simulation-65d87694002340eb-exec-2'), ('25:09', 'task-simulation-65d87694002340eb-exec-1'), ('25:09', 'task-simulation-65d87694002340eb-exec-2'), ('25:09', 'task-simulation-65d87694002340eb-exec-3'), ('25:09', 'task-simulation-65d87694002340eb-exec-4'), ('25:10', 'task-simulation-65d87694002340eb-exec-5'), ('25:15', 'task-simulation-65d87694002340eb-exec-1'), ('25:15', 'task-simulation-65d87694002340eb-exec-2'), ('25:15', 'task-simulation-65d87694002340eb-exec-3'), ('25:15', 'task-simulation-65d87694002340eb-exec-4'), ('25:15', 'task-simulation-65d87694002340eb-exec-5'), ('25:19', 'task-simulation-65d87694002340eb-exec-1'), ('25:19', 'task-simulation-65d87694002340eb-exec-2'), ('25:20', 'task-simulation-65d87694002340eb-exec-3'), ('25:20', 'task-simulation-65d87694002340eb-exec-4'), ('25:20', 'task-simulation-65d87694002340eb-exec-5'), ('25:23', 'task-simulation-65d87694002340eb-exec-1'), ('25:23', 'task-simulation-65d87694002340eb-exec-2'), ('25:23', 'task-simulation-65d87694002340eb-exec-3'), ('25:23', 'task-simulation-65d87694002340eb-exec-4'), ('25:23', 'task-simulation-65d87694002340eb-exec-5'), ('25:25', 'task-simulation-65d87694002340eb-exec-1'), ('25:25', 'task-simulation-65d87694002340eb-exec-2'), ('25:25', 'task-simulation-65d87694002340eb-exec-3'), ('25:25', 'task-simulation-65d87694002340eb-exec-4'), ('25:26', 'task-simulation-65d87694002340eb-exec-5'), ('25:27', 'task-simulation-65d87694002340eb-exec-1'), ('25:27', 'task-simulation-65d87694002340eb-exec-2'), ('25:27', 'task-simulation-65d87694002340eb-exec-3'), ('25:28', 'task-simulation-65d87694002340eb-exec-4'), ('25:28', 'task-simulation-65d87694002340eb-exec-5'), ('25:29', 'task-simulation-65d87694002340eb-exec-1'), ('25:29', 'task-simulation-65d87694002340eb-exec-2'), ('25:29', 'task-simulation-65d87694002340eb-exec-3'), ('25:30', 'task-simulation-65d87694002340eb-exec-4'), ('25:30', 'task-simulation-65d87694002340eb-exec-5'), ('25:31', 'task-simulation-65d87694002340eb-exec-1'), ('25:32', 'task-simulation-65d87694002340eb-exec-2'), ('25:32', 'task-simulation-65d87694002340eb-exec-3'), ('25:32', 'task-simulation-65d87694002340eb-exec-4'), ('25:32', 'task-simulation-65d87694002340eb-exec-5'), ('25:34', 'task-simulation-65d87694002340eb-exec-1'), ('25:34', 'task-simulation-65d87694002340eb-exec-2'), ('25:34', 'task-simulation-65d87694002340eb-exec-3'), ('25:34', 'task-simulation-65d87694002340eb-exec-4'), ('25:35', 'task-simulation-65d87694002340eb-exec-5'), ('25:36', 'task-simulation-65d87694002340eb-exec-1'), ('25:36', 'task-simulation-65d87694002340eb-exec-2'), ('25:36', 'task-simulation-65d87694002340eb-exec-3'), ('25:36', 'task-simulation-65d87694002340eb-exec-4'), ('25:37', 'task-simulation-65d87694002340eb-exec-5'), ('25:38', 'task-simulation-65d87694002340eb-exec-1'), ('25:38', 'task-simulation-65d87694002340eb-exec-2'), ('25:39', 'task-simulation-65d87694002340eb-exec-3'), ('25:39', 'task-simulation-65d87694002340eb-exec-4'), ('25:39', 'task-simulation-65d87694002340eb-exec-5'), ('25:40', 'task-simulation-65d87694002340eb-exec-1'), ('25:41', 'task-simulation-65d87694002340eb-exec-2'), ('25:41', 'task-simulation-65d87694002340eb-exec-3'), ('25:41', 'task-simulation-65d87694002340eb-exec-4'), ('25:41', 'task-simulation-65d87694002340eb-exec-5'), ('25:43', 'task-simulation-65d87694002340eb-exec-1'), ('25:43', 'task-simulation-65d87694002340eb-exec-2'), ('25:43', 'task-simulation-65d87694002340eb-exec-3'), ('25:43', 'task-simulation-65d87694002340eb-exec-4'), ('25:44', 'task-simulation-65d87694002340eb-exec-5'), ('25:45', 'task-simulation-65d87694002340eb-exec-1'), ('25:45', 'task-simulation-65d87694002340eb-exec-2'), ('25:45', 'task-simulation-65d87694002340eb-exec-3'), ('25:46', 'task-simulation-65d87694002340eb-exec-4'), ('25:46', 'task-simulation-65d87694002340eb-exec-5'), ('25:47', 'task-simulation-65d87694002340eb-exec-1'), ('25:48', 'task-simulation-65d87694002340eb-exec-2'), ('25:48', 'task-simulation-65d87694002340eb-exec-3'), ('25:48', 'task-simulation-65d87694002340eb-exec-4'), ('25:48', 'task-simulation-65d87694002340eb-exec-5'), ('25:50', 'task-simulation-65d87694002340eb-exec-1'), ('25:50', 'task-simulation-65d87694002340eb-exec-2'), ('25:50', 'task-simulation-65d87694002340eb-exec-3'), ('25:50', 'task-simulation-65d87694002340eb-exec-4'), ('25:50', 'task-simulation-65d87694002340eb-exec-5'), ('25:52', 'task-simulation-65d87694002340eb-exec-1'), ('25:52', 'task-simulation-65d87694002340eb-exec-2'), ('25:52', 'task-simulation-65d87694002340eb-exec-3'), ('25:52', 'task-simulation-65d87694002340eb-exec-4'), ('25:53', 'task-simulation-65d87694002340eb-exec-5'), ('25:54', 'task-simulation-65d87694002340eb-exec-1'), ('25:54', 'task-simulation-65d87694002340eb-exec-2'), ('25:55', 'task-simulation-65d87694002340eb-exec-3'), ('25:55', 'task-simulation-65d87694002340eb-exec-4'), ('25:55', 'task-simulation-65d87694002340eb-exec-5'), ('25:56', 'task-simulation-65d87694002340eb-exec-1'), ('25:57', 'task-simulation-65d87694002340eb-exec-2'), ('25:57', 'task-simulation-65d87694002340eb-exec-3'), ('25:57', 'task-simulation-65d87694002340eb-exec-4'), ('25:57', 'task-simulation-65d87694002340eb-exec-5'), ('25:59', 'task-simulation-65d87694002340eb-exec-1'), ('25:59', 'task-simulation-65d87694002340eb-exec-2'), ('25:59', 'task-simulation-65d87694002340eb-exec-3'), ('25:59', 'task-simulation-65d87694002340eb-exec-4'), ('25:59', 'task-simulation-65d87694002340eb-exec-5'), ('26:01', 'task-simulation-65d87694002340eb-exec-1'), ('26:01', 'task-simulation-65d87694002340eb-exec-2'), ('26:01', 'task-simulation-65d87694002340eb-exec-3'), ('26:02', 'task-simulation-65d87694002340eb-exec-4'), ('26:02', 'task-simulation-65d87694002340eb-exec-5'), ('26:03', 'task-simulation-65d87694002340eb-exec-1'), ('26:03', 'task-simulation-65d87694002340eb-exec-2'), ('26:03', 'task-simulation-65d87694002340eb-exec-3'), ('26:04', 'task-simulation-65d87694002340eb-exec-4'), ('26:04', 'task-simulation-65d87694002340eb-exec-5'), ('26:05', 'task-simulation-65d87694002340eb-exec-1'), ('26:06', 'task-simulation-65d87694002340eb-exec-2'), ('26:06', 'task-simulation-65d87694002340eb-exec-3'), ('26:06', 'task-simulation-65d87694002340eb-exec-4'), ('26:06', 'task-simulation-65d87694002340eb-exec-5'), ('26:08', 'task-simulation-65d87694002340eb-exec-1'), ('26:08', 'task-simulation-65d87694002340eb-exec-2'), ('26:08', 'task-simulation-65d87694002340eb-exec-3'), ('26:08', 'task-simulation-65d87694002340eb-exec-4'), ('26:09', 'task-simulation-65d87694002340eb-exec-5'), ('26:10', 'task-simulation-65d87694002340eb-exec-1'), ('26:10', 'task-simulation-65d87694002340eb-exec-2'), ('26:11', 'task-simulation-65d87694002340eb-exec-3'), ('26:11', 'task-simulation-65d87694002340eb-exec-4'), ('26:11', 'task-simulation-65d87694002340eb-exec-5'), ('26:13', 'task-simulation-65d87694002340eb-exec-1'), ('26:13', 'task-simulation-65d87694002340eb-exec-2'), ('26:13', 'task-simulation-65d87694002340eb-exec-3'), ('26:14', 'task-simulation-65d87694002340eb-exec-4'), ('26:14', 'task-simulation-65d87694002340eb-exec-5'), ('26:15', 'task-simulation-65d87694002340eb-exec-1'), ('26:16', 'task-simulation-65d87694002340eb-exec-2'), ('26:16', 'task-simulation-65d87694002340eb-exec-3'), ('26:16', 'task-simulation-65d87694002340eb-exec-4'), ('26:16', 'task-simulation-65d87694002340eb-exec-5'), ('26:18', 'task-simulation-65d87694002340eb-exec-1'), ('26:18', 'task-simulation-65d87694002340eb-exec-2'), ('26:18', 'task-simulation-65d87694002340eb-exec-3'), ('26:19', 'task-simulation-65d87694002340eb-exec-4'), ('26:19', 'task-simulation-65d87694002340eb-exec-5'), ('26:20', 'task-simulation-65d87694002340eb-exec-1'), ('26:21', 'task-simulation-65d87694002340eb-exec-2'), ('26:21', 'task-simulation-65d87694002340eb-exec-3'), ('26:21', 'task-simulation-65d87694002340eb-exec-4'), ('26:21', 'task-simulation-65d87694002340eb-exec-5')]"
101,2024-12-25 23:24:48.579237,2024-12-25 23:25:29.241365,203.78666666666672,"[('25:08', 'task-simulation-0474b89400234fc9-exec-1'), ('25:14', 'task-simulation-0474b89400234fc9-exec-1'), ('25:14', 'task-simulation-0474b89400234fc9-exec-2'), ('25:14', 'task-simulation-0474b89400234fc9-exec-3'), ('25:14', 'task-simulation-0474b89400234fc9-exec-4'), ('25:14', 'task-simulation-0474b89400234fc9-exec-5'), ('25:18', 'task-simulation-0474b89400234fc9-exec-1'), ('25:18', 'task-simulation-0474b89400234fc9-exec-2'), ('25:19', 'task-simulation-0474b89400234fc9-exec-3'), ('25:19', 'task-simulation-0474b89400234fc9-exec-4'), ('25:19', 'task-simulation-0474b89400234fc9-exec-5'), ('25:21', 'task-simulation-0474b89400234fc9-exec-1'), ('25:22', 'task-simulation-0474b89400234fc9-exec-2'), ('25:22', 'task-simulation-0474b89400234fc9-exec-3'), ('25:22', 'task-simulation-0474b89400234fc9-exec-4'), ('25:22', 'task-simulation-0474b89400234fc9-exec-5')]"
103,2024-12-25 23:26:12.618019,2024-12-25 23:26:39.495259,39.102,"[('26:31', 'task-simulation-6c27449400249688-exec-1'), ('26:33', 'task-simulation-6c27449400249688-exec-1'), ('26:34', 'task-simulation-6c27449400249688-exec-1')]"
104,2024-12-25 23:26:38.247613,2024-12-25 23:27:11.016032,247.64599999999987,"[('26:57', 'task-simulation-bdeb1d940024f868-exec-1'), ('26:58', 'task-simulation-bdeb1d940024f868-exec-1'), ('26:59', 'task-simulation-bdeb1d940024f868-exec-2'), ('26:59', 'task-simulation-bdeb1d940024f868-exec-3'), ('27:00', 'task-simulation-bdeb1d940024f868-exec-1'), ('27:01', 'task-simulation-bdeb1d940024f868-exec-2'), ('27:01', 'task-simulation-bdeb1d940024f868-exec-3'), ('27:01', 'task-simulation-bdeb1d940024f868-exec-4'), ('27:01', 'task-simulation-bdeb1d940024f868-exec-5'), ('27:03', 'task-simulation-bdeb1d940024f868-exec-1'), ('27:03', 'task-simulation-bdeb1d940024f868-exec-2'), ('27:03', 'task-simulation-bdeb1d940024f868-exec-3'), ('27:03', 'task-simulation-bdeb1d940024f868-exec-4'), ('27:04', 'task-simulation-bdeb1d940024f868-exec-5'), ('27:05', 'task-simulation-bdeb1d940024f868-exec-1'), ('27:05', 'task-simulation-bdeb1d940024f868-exec-2'), ('27:05', 'task-simulation-bdeb1d940024f868-exec-3'), ('27:06', 'task-simulation-bdeb1d940024f868-exec-4'), ('27:06', 'task-simulation-bdeb1d940024f868-exec-5')]"
105,2024-12-25 23:27:23.228027,2024-12-25 23:27:49.850714,39.113,"[('27:41', 'task-simulation-dc12e3940025a5e1-exec-1'), ('27:43', 'task-simulation-dc12e3940025a5e1-exec-1'), ('27:44', 'task-simulation-dc12e3940025a5e1-exec-1')]"
106,2024-12-25 23:27:27.027293,2024-12-25 23:28:16.148484,234.678,"[('27:45', 'task-simulation-fb7b84940025b861-exec-1'), ('27:47', 'task-simulation-fb7b84940025b861-exec-1'), ('27:48', 'task-simulation-fb7b84940025b861-exec-1'), ('27:50', 'task-simulation-fb7b84940025b861-exec-1'), ('27:51', 'task-simulation-fb7b84940025b861-exec-1'), ('27:53', 'task-simulation-fb7b84940025b861-exec-1'), ('27:54', 'task-simulation-fb7b84940025b861-exec-1'), ('27:56', 'task-simulation-fb7b84940025b861-exec-1'), ('27:58', 'task-simulation-fb7b84940025b861-exec-1'), ('27:59', 'task-simulation-fb7b84940025b861-exec-1'), ('28:01', 'task-simulation-fb7b84940025b861-exec-1'), ('28:02', 'task-simulation-fb7b84940025b861-exec-1'), ('28:04', 'task-simulation-fb7b84940025b861-exec-1'), ('28:05', 'task-simulation-fb7b84940025b861-exec-1'), ('28:06', 'task-simulation-fb7b84940025b861-exec-1'), ('28:08', 'task-simulation-fb7b84940025b861-exec-1'), ('28:09', 'task-simulation-fb7b84940025b861-exec-1'), ('28:11', 'task-simulation-fb7b84940025b861-exec-1')]"
109,2024-12-25 23:28:25.766161,2024-12-25 23:29:05.034547,456.80833333333356,"[('28:45', 'task-simulation-98bdb99400269a8c-exec-1'), ('28:45', 'task-simulation-98bdb99400269a8c-exec-3'), ('28:46', 'task-simulation-98bdb99400269a8c-exec-1'), ('28:46', 'task-simulation-98bdb99400269a8c-exec-2'), ('28:47', 'task-simulation-98bdb99400269a8c-exec-3'), ('28:48', 'task-simulation-98bdb99400269a8c-exec-1'), ('28:48', 'task-simulation-98bdb99400269a8c-exec-2'), ('28:49', 'task-simulation-98bdb99400269a8c-exec-3'), ('28:49', 'task-simulation-98bdb99400269a8c-exec-4'), ('28:49', 'task-simulation-98bdb99400269a8c-exec-5'), ('28:51', 'task-simulation-98bdb99400269a8c-exec-1'), ('28:51', 'task-simulation-98bdb99400269a8c-exec-2'), ('28:51', 'task-simulation-98bdb99400269a8c-exec-3'), ('28:51', 'task-simulation-98bdb99400269a8c-exec-4'), ('28:52', 'task-simulation-98bdb99400269a8c-exec-5'), ('28:53', 'task-simulation-98bdb99400269a8c-exec-1'), ('28:53', 'task-simulation-98bdb99400269a8c-exec-2'), ('28:54', 'task-simulation-98bdb99400269a8c-exec-3'), ('28:54', 'task-simulation-98bdb99400269a8c-exec-4'), ('28:54', 'task-simulation-98bdb99400269a8c-exec-5'), ('28:56', 'task-simulation-98bdb99400269a8c-exec-1'), ('28:56', 'task-simulation-98bdb99400269a8c-exec-2'), ('28:56', 'task-simulation-98bdb99400269a8c-exec-3'), ('28:56', 'task-simulation-98bdb99400269a8c-exec-4'), ('28:56', 'task-simulation-98bdb99400269a8c-exec-5'), ('28:58', 'task-simulation-98bdb99400269a8c-exec-1'), ('28:58', 'task-simulation-98bdb99400269a8c-exec-2'), ('28:58', 'task-simulation-98bdb99400269a8c-exec-3'), ('28:59', 'task-simulation-98bdb99400269a8c-exec-4'), ('28:59', 'task-simulation-98bdb99400269a8c-exec-5'), ('29:00', 'task-simulation-98bdb99400269a8c-exec-1'), ('29:00', 'task-simulation-98bdb99400269a8c-exec-2'), ('29:01', 'task-simulation-98bdb99400269a8c-exec-3'), ('29:01', 'task-simulation-98bdb99400269a8c-exec-4'), ('29:01', 'task-simulation-98bdb99400269a8c-exec-5')]"
110,2024-12-25 23:28:46.368575,2024-12-25 23:29:14.196535,39.155,"[('29:05', 'task-simulation-be8b0c940026ec2b-exec-1'), ('29:07', 'task-simulation-be8b0c940026ec2b-exec-1'), ('29:08', 'task-simulation-be8b0c940026ec2b-exec-1')]"
111,2024-12-25 23:29:21.517909,2024-12-25 23:29:51.078173,39.351,"[('29:41', 'task-simulation-373388940027782b-exec-1'), ('29:43', 'task-simulation-373388940027782b-exec-1'), ('29:44', 'task-simulation-373388940027782b-exec-1')]"
113,2024-12-25 23:29:32.176328,2024-12-25 23:30:02.468752,52.467999999999996,"[('29:53', 'task-simulation-c602cc940027a531-exec-1'), ('29:54', 'task-simulation-c602cc940027a531-exec-1'), ('29:56', 'task-simulation-c602cc940027a531-exec-1'), ('29:57', 'task-simulation-c602cc940027a531-exec-1')]"
