job_id,start_time,end_time,carbon_footprint,executors
102,2024-12-25 05:34:17.234461,2024-12-25 05:35:25.411052,325.58500000000055,"[('34:37', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('34:39', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('34:39', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('34:39', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('34:39', 'task-simulation-f6c89493fc4f35ec-exec-5'), ('34:41', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('34:41', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('34:42', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('34:42', 'task-simulation-f6c89493fc4f35ec-exec-4'), ('34:42', 'task-simulation-f6c89493fc4f35ec-exec-5'), ('34:44', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('34:44', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('34:44', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('34:44', 'task-simulation-f6c89493fc4f35ec-exec-4'), ('34:45', 'task-simulation-f6c89493fc4f35ec-exec-5'), ('34:46', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('34:46', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('34:47', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('34:47', 'task-simulation-f6c89493fc4f35ec-exec-4'), ('34:47', 'task-simulation-f6c89493fc4f35ec-exec-5'), ('34:48', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('34:49', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('34:49', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('34:49', 'task-simulation-f6c89493fc4f35ec-exec-4'), ('34:49', 'task-simulation-f6c89493fc4f35ec-exec-5'), ('34:51', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('34:51', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('34:51', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('34:51', 'task-simulation-f6c89493fc4f35ec-exec-4'), ('34:52', 'task-simulation-f6c89493fc4f35ec-exec-5'), ('34:53', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('34:53', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('34:54', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('34:54', 'task-simulation-f6c89493fc4f35ec-exec-4'), ('34:54', 'task-simulation-f6c89493fc4f35ec-exec-5'), ('34:57', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('34:57', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('34:57', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('34:57', 'task-simulation-f6c89493fc4f35ec-exec-4'), ('34:58', 'task-simulation-f6c89493fc4f35ec-exec-5'), ('35:01', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('35:01', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('35:02', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('35:02', 'task-simulation-f6c89493fc4f35ec-exec-4'), ('35:02', 'task-simulation-f6c89493fc4f35ec-exec-5'), ('35:06', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('35:06', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('35:06', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('35:06', 'task-simulation-f6c89493fc4f35ec-exec-4'), ('35:07', 'task-simulation-f6c89493fc4f35ec-exec-5'), ('35:10', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('35:10', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('35:11', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('35:11', 'task-simulation-f6c89493fc4f35ec-exec-4'), ('35:11', 'task-simulation-f6c89493fc4f35ec-exec-5'), ('35:15', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('35:15', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('35:15', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('35:16', 'task-simulation-f6c89493fc4f35ec-exec-4'), ('35:16', 'task-simulation-f6c89493fc4f35ec-exec-5'), ('35:19', 'task-simulation-f6c89493fc4f35ec-exec-1'), ('35:20', 'task-simulation-f6c89493fc4f35ec-exec-2'), ('35:20', 'task-simulation-f6c89493fc4f35ec-exec-3'), ('35:20', 'task-simulation-f6c89493fc4f35ec-exec-4'), ('35:20', 'task-simulation-f6c89493fc4f35ec-exec-5')]"
103,2024-12-25 05:34:33.998393,2024-12-25 05:35:46.465680,356.3969999999998,"[('34:56', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('34:56', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('34:56', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('34:59', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('34:59', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:00', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:00', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:00', 'task-simulation-43d4ce93fc4f7b01-exec-5'), ('35:03', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('35:04', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:04', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:04', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:04', 'task-simulation-43d4ce93fc4f7b01-exec-5'), ('35:08', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('35:08', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:09', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:09', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:09', 'task-simulation-43d4ce93fc4f7b01-exec-5'), ('35:13', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('35:13', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:13', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:13', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:13', 'task-simulation-43d4ce93fc4f7b01-exec-5'), ('35:17', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('35:18', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:18', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:18', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:18', 'task-simulation-43d4ce93fc4f7b01-exec-5'), ('35:22', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('35:22', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:22', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:22', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:23', 'task-simulation-43d4ce93fc4f7b01-exec-5'), ('35:25', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('35:26', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:26', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:26', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:26', 'task-simulation-43d4ce93fc4f7b01-exec-5'), ('35:28', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('35:28', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:28', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:28', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:28', 'task-simulation-43d4ce93fc4f7b01-exec-5'), ('35:30', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('35:30', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:30', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:31', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:31', 'task-simulation-43d4ce93fc4f7b01-exec-5'), ('35:32', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('35:32', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:33', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:33', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:33', 'task-simulation-43d4ce93fc4f7b01-exec-5'), ('35:34', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('35:35', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:35', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:35', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:35', 'task-simulation-43d4ce93fc4f7b01-exec-5'), ('35:37', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('35:37', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:37', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:37', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:38', 'task-simulation-43d4ce93fc4f7b01-exec-5'), ('35:39', 'task-simulation-43d4ce93fc4f7b01-exec-1'), ('35:39', 'task-simulation-43d4ce93fc4f7b01-exec-2'), ('35:40', 'task-simulation-43d4ce93fc4f7b01-exec-3'), ('35:40', 'task-simulation-43d4ce93fc4f7b01-exec-4'), ('35:40', 'task-simulation-43d4ce93fc4f7b01-exec-5')]"
104,2024-12-25 05:34:35.228391,2024-12-25 05:35:27.721220,150.27000000000004,"[('35:00', 'task-simulation-9f993e93fc4f81e3-exec-1'), ('35:00', 'task-simulation-9f993e93fc4f81e3-exec-2'), ('35:01', 'task-simulation-9f993e93fc4f81e3-exec-3'), ('35:01', 'task-simulation-9f993e93fc4f81e3-exec-4'), ('35:01', 'task-simulation-9f993e93fc4f81e3-exec-5'), ('35:05', 'task-simulation-9f993e93fc4f81e3-exec-1'), ('35:05', 'task-simulation-9f993e93fc4f81e3-exec-2'), ('35:05', 'task-simulation-9f993e93fc4f81e3-exec-3'), ('35:05', 'task-simulation-9f993e93fc4f81e3-exec-4'), ('35:05', 'task-simulation-9f993e93fc4f81e3-exec-5'), ('35:09', 'task-simulation-9f993e93fc4f81e3-exec-1'), ('35:09', 'task-simulation-9f993e93fc4f81e3-exec-2'), ('35:10', 'task-simulation-9f993e93fc4f81e3-exec-3'), ('35:10', 'task-simulation-9f993e93fc4f81e3-exec-4'), ('35:10', 'task-simulation-9f993e93fc4f81e3-exec-5'), ('35:14', 'task-simulation-9f993e93fc4f81e3-exec-1'), ('35:14', 'task-simulation-9f993e93fc4f81e3-exec-2'), ('35:14', 'task-simulation-9f993e93fc4f81e3-exec-3'), ('35:14', 'task-simulation-9f993e93fc4f81e3-exec-4'), ('35:15', 'task-simulation-9f993e93fc4f81e3-exec-5'), ('35:18', 'task-simulation-9f993e93fc4f81e3-exec-1'), ('35:19', 'task-simulation-9f993e93fc4f81e3-exec-2'), ('35:19', 'task-simulation-9f993e93fc4f81e3-exec-3'), ('35:19', 'task-simulation-9f993e93fc4f81e3-exec-4'), ('35:19', 'task-simulation-9f993e93fc4f81e3-exec-5'), ('35:23', 'task-simulation-9f993e93fc4f81e3-exec-1'), ('35:23', 'task-simulation-9f993e93fc4f81e3-exec-2'), ('35:23', 'task-simulation-9f993e93fc4f81e3-exec-3'), ('35:24', 'task-simulation-9f993e93fc4f81e3-exec-4'), ('35:24', 'task-simulation-9f993e93fc4f81e3-exec-5')]"
105,2024-12-25 05:34:53.201754,2024-12-25 05:35:21.951776,5.009,"[('35:15', 'task-simulation-d5e9d993fc4fc47f-exec-1')]"
106,2024-12-25 05:35:50.107819,2024-12-25 05:36:23.162449,87.35999999999997,"[('36:09', 'task-simulation-1ccbdc93fc509df7-exec-1'), ('36:11', 'task-simulation-1ccbdc93fc509df7-exec-1'), ('36:11', 'task-simulation-1ccbdc93fc509df7-exec-2'), ('36:11', 'task-simulation-1ccbdc93fc509df7-exec-3'), ('36:13', 'task-simulation-1ccbdc93fc509df7-exec-1'), ('36:13', 'task-simulation-1ccbdc93fc509df7-exec-2'), ('36:13', 'task-simulation-1ccbdc93fc509df7-exec-3'), ('36:13', 'task-simulation-1ccbdc93fc509df7-exec-4'), ('36:15', 'task-simulation-1ccbdc93fc509df7-exec-1'), ('36:15', 'task-simulation-1ccbdc93fc509df7-exec-2'), ('36:15', 'task-simulation-1ccbdc93fc509df7-exec-3'), ('36:16', 'task-simulation-1ccbdc93fc509df7-exec-4'), ('36:17', 'task-simulation-1ccbdc93fc509df7-exec-1'), ('36:17', 'task-simulation-1ccbdc93fc509df7-exec-2'), ('36:18', 'task-simulation-1ccbdc93fc509df7-exec-3'), ('36:18', 'task-simulation-1ccbdc93fc509df7-exec-4')]"
107,2024-12-25 05:35:56.639218,2024-12-25 05:36:53.118996,274.12583333333316,"[('36:18', 'task-simulation-85fc2793fc50b7fe-exec-1'), ('36:18', 'task-simulation-85fc2793fc50b7fe-exec-2'), ('36:19', 'task-simulation-85fc2793fc50b7fe-exec-3'), ('36:19', 'task-simulation-85fc2793fc50b7fe-exec-4'), ('36:19', 'task-simulation-85fc2793fc50b7fe-exec-5'), ('36:21', 'task-simulation-85fc2793fc50b7fe-exec-1'), ('36:21', 'task-simulation-85fc2793fc50b7fe-exec-2'), ('36:21', 'task-simulation-85fc2793fc50b7fe-exec-3'), ('36:21', 'task-simulation-85fc2793fc50b7fe-exec-4'), ('36:22', 'task-simulation-85fc2793fc50b7fe-exec-5'), ('36:23', 'task-simulation-85fc2793fc50b7fe-exec-1'), ('36:23', 'task-simulation-85fc2793fc50b7fe-exec-2'), ('36:24', 'task-simulation-85fc2793fc50b7fe-exec-3'), ('36:24', 'task-simulation-85fc2793fc50b7fe-exec-4'), ('36:24', 'task-simulation-85fc2793fc50b7fe-exec-5'), ('36:26', 'task-simulation-85fc2793fc50b7fe-exec-1'), ('36:26', 'task-simulation-85fc2793fc50b7fe-exec-2'), ('36:26', 'task-simulation-85fc2793fc50b7fe-exec-3'), ('36:26', 'task-simulation-85fc2793fc50b7fe-exec-4'), ('36:27', 'task-simulation-85fc2793fc50b7fe-exec-5'), ('36:28', 'task-simulation-85fc2793fc50b7fe-exec-1'), ('36:29', 'task-simulation-85fc2793fc50b7fe-exec-2'), ('36:29', 'task-simulation-85fc2793fc50b7fe-exec-3'), ('36:29', 'task-simulation-85fc2793fc50b7fe-exec-4'), ('36:29', 'task-simulation-85fc2793fc50b7fe-exec-5'), ('36:31', 'task-simulation-85fc2793fc50b7fe-exec-1'), ('36:32', 'task-simulation-85fc2793fc50b7fe-exec-2'), ('36:32', 'task-simulation-85fc2793fc50b7fe-exec-3'), ('36:32', 'task-simulation-85fc2793fc50b7fe-exec-4'), ('36:33', 'task-simulation-85fc2793fc50b7fe-exec-5'), ('36:34', 'task-simulation-85fc2793fc50b7fe-exec-1'), ('36:35', 'task-simulation-85fc2793fc50b7fe-exec-2'), ('36:35', 'task-simulation-85fc2793fc50b7fe-exec-3'), ('36:35', 'task-simulation-85fc2793fc50b7fe-exec-4'), ('36:36', 'task-simulation-85fc2793fc50b7fe-exec-5'), ('36:38', 'task-simulation-85fc2793fc50b7fe-exec-1'), ('36:39', 'task-simulation-85fc2793fc50b7fe-exec-2'), ('36:39', 'task-simulation-85fc2793fc50b7fe-exec-3'), ('36:39', 'task-simulation-85fc2793fc50b7fe-exec-4'), ('36:39', 'task-simulation-85fc2793fc50b7fe-exec-5'), ('36:42', 'task-simulation-85fc2793fc50b7fe-exec-1'), ('36:42', 'task-simulation-85fc2793fc50b7fe-exec-2'), ('36:43', 'task-simulation-85fc2793fc50b7fe-exec-3'), ('36:43', 'task-simulation-85fc2793fc50b7fe-exec-4'), ('36:43', 'task-simulation-85fc2793fc50b7fe-exec-5'), ('36:46', 'task-simulation-85fc2793fc50b7fe-exec-1'), ('36:46', 'task-simulation-85fc2793fc50b7fe-exec-2'), ('36:46', 'task-simulation-85fc2793fc50b7fe-exec-3'), ('36:46', 'task-simulation-85fc2793fc50b7fe-exec-4'), ('36:47', 'task-simulation-85fc2793fc50b7fe-exec-5')]"
108,2024-12-25 05:36:14.973811,2024-12-25 05:37:08.905111,241.65533333333318,"[('36:37', 'task-simulation-85d7a593fc5102fd-exec-1'), ('36:38', 'task-simulation-85d7a593fc5102fd-exec-2'), ('36:38', 'task-simulation-85d7a593fc5102fd-exec-3'), ('36:38', 'task-simulation-85d7a593fc5102fd-exec-5'), ('36:41', 'task-simulation-85d7a593fc5102fd-exec-1'), ('36:41', 'task-simulation-85d7a593fc5102fd-exec-2'), ('36:41', 'task-simulation-85d7a593fc5102fd-exec-3'), ('36:42', 'task-simulation-85d7a593fc5102fd-exec-4'), ('36:42', 'task-simulation-85d7a593fc5102fd-exec-5'), ('36:45', 'task-simulation-85d7a593fc5102fd-exec-1'), ('36:45', 'task-simulation-85d7a593fc5102fd-exec-2'), ('36:45', 'task-simulation-85d7a593fc5102fd-exec-3'), ('36:45', 'task-simulation-85d7a593fc5102fd-exec-4'), ('36:45', 'task-simulation-85d7a593fc5102fd-exec-5'), ('36:48', 'task-simulation-85d7a593fc5102fd-exec-1'), ('36:48', 'task-simulation-85d7a593fc5102fd-exec-2'), ('36:48', 'task-simulation-85d7a593fc5102fd-exec-3'), ('36:49', 'task-simulation-85d7a593fc5102fd-exec-4'), ('36:49', 'task-simulation-85d7a593fc5102fd-exec-5'), ('36:50', 'task-simulation-85d7a593fc5102fd-exec-1'), ('36:50', 'task-simulation-85d7a593fc5102fd-exec-2'), ('36:51', 'task-simulation-85d7a593fc5102fd-exec-3'), ('36:51', 'task-simulation-85d7a593fc5102fd-exec-4'), ('36:51', 'task-simulation-85d7a593fc5102fd-exec-5'), ('36:53', 'task-simulation-85d7a593fc5102fd-exec-1'), ('36:53', 'task-simulation-85d7a593fc5102fd-exec-2'), ('36:53', 'task-simulation-85d7a593fc5102fd-exec-3'), ('36:54', 'task-simulation-85d7a593fc5102fd-exec-4'), ('36:54', 'task-simulation-85d7a593fc5102fd-exec-5'), ('36:56', 'task-simulation-85d7a593fc5102fd-exec-1'), ('36:56', 'task-simulation-85d7a593fc5102fd-exec-2'), ('36:56', 'task-simulation-85d7a593fc5102fd-exec-3'), ('36:57', 'task-simulation-85d7a593fc5102fd-exec-4'), ('36:57', 'task-simulation-85d7a593fc5102fd-exec-5'), ('36:59', 'task-simulation-85d7a593fc5102fd-exec-1'), ('36:59', 'task-simulation-85d7a593fc5102fd-exec-2'), ('36:59', 'task-simulation-85d7a593fc5102fd-exec-3'), ('36:59', 'task-simulation-85d7a593fc5102fd-exec-4'), ('37:00', 'task-simulation-85d7a593fc5102fd-exec-5'), ('37:02', 'task-simulation-85d7a593fc5102fd-exec-1'), ('37:02', 'task-simulation-85d7a593fc5102fd-exec-2'), ('37:02', 'task-simulation-85d7a593fc5102fd-exec-3'), ('37:02', 'task-simulation-85d7a593fc5102fd-exec-4'), ('37:03', 'task-simulation-85d7a593fc5102fd-exec-5')]"
110,2024-12-25 05:36:28.268362,2024-12-25 05:37:08.905219,54.92166666666665,"[('36:51', 'task-simulation-d5e71293fc513f73-exec-1'), ('36:52', 'task-simulation-d5e71293fc513f73-exec-2'), ('36:54', 'task-simulation-d5e71293fc513f73-exec-1'), ('36:55', 'task-simulation-d5e71293fc513f73-exec-2'), ('36:57', 'task-simulation-d5e71293fc513f73-exec-1'), ('36:57', 'task-simulation-d5e71293fc513f73-exec-2'), ('37:00', 'task-simulation-d5e71293fc513f73-exec-1'), ('37:00', 'task-simulation-d5e71293fc513f73-exec-2'), ('37:03', 'task-simulation-d5e71293fc513f73-exec-1'), ('37:03', 'task-simulation-d5e71293fc513f73-exec-2')]"
111,2024-12-25 05:36:30.900765,2024-12-25 05:37:04.949527,10.984333333333332,"[('36:54', 'task-simulation-b9474793fc51494f-exec-1'), ('36:57', 'task-simulation-b9474793fc51494f-exec-1')]"
112,2024-12-25 05:36:58.800034,2024-12-25 05:37:29.942661,43.8165,"[('37:18', 'task-simulation-bc8d4293fc51ac98-exec-1'), ('37:19', 'task-simulation-bc8d4293fc51ac98-exec-1'), ('37:21', 'task-simulation-bc8d4293fc51ac98-exec-1'), ('37:21', 'task-simulation-bc8d4293fc51ac98-exec-2'), ('37:22', 'task-simulation-bc8d4293fc51ac98-exec-1'), ('37:23', 'task-simulation-bc8d4293fc51ac98-exec-2'), ('37:24', 'task-simulation-bc8d4293fc51ac98-exec-1'), ('37:24', 'task-simulation-bc8d4293fc51ac98-exec-2')]"
113,2024-12-25 05:37:04.968424,2024-12-25 05:37:32.403088,16.23483333333333,"[('37:24', 'task-simulation-1086bf93fc51c527-exec-1'), ('37:26', 'task-simulation-1086bf93fc51c527-exec-1'), ('37:27', 'task-simulation-1086bf93fc51c527-exec-1')]"
114,2024-12-25 05:37:40.995716,2024-12-25 05:38:44.662849,470.05049999999994,"[('37:59', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:00', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:00', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:01', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:02', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:02', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:03', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:03', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:03', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:05', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:05', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:05', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:05', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:06', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:07', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:07', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:08', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:08', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:08', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:10', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:10', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:10', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:10', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:10', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:12', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:12', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:12', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:12', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:13', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:14', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:14', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:14', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:15', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:15', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:16', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:16', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:17', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:17', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:17', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:19', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:19', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:19', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:20', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:20', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:21', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:22', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:22', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:22', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:22', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:24', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:24', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:24', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:24', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:24', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:26', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:26', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:26', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:27', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:27', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:28', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:28', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:29', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:29', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:29', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:30', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:31', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:31', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:31', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:31', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:33', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:33', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:33', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:33', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:34', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:35', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:35', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:36', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:36', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:36', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:38', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:38', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:38', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:38', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:38', 'task-simulation-c1a6f693fc524d65-exec-5'), ('38:40', 'task-simulation-c1a6f693fc524d65-exec-1'), ('38:40', 'task-simulation-c1a6f693fc524d65-exec-2'), ('38:40', 'task-simulation-c1a6f693fc524d65-exec-3'), ('38:41', 'task-simulation-c1a6f693fc524d65-exec-4'), ('38:41', 'task-simulation-c1a6f693fc524d65-exec-5')]"
115,2024-12-25 05:38:00.028522,2024-12-25 05:38:28.248279,10.742666666666665,"[('38:19', 'task-simulation-67829993fc529c01-exec-1'), ('38:21', 'task-simulation-67829993fc529c01-exec-1')]"
