job_id,start_time,end_time,carbon_footprint,executors
89,2024-12-27 05:13:53.214044,2024-12-27 05:14:31.683465,145.54333333333324,"[('14:15', 'task-simulation-799730940689410f-exec-1'), ('14:15', 'task-simulation-799730940689410f-exec-2'), ('14:15', 'task-simulation-799730940689410f-exec-3'), ('14:15', 'task-simulation-799730940689410f-exec-4'), ('14:15', 'task-simulation-799730940689410f-exec-5'), ('14:18', 'task-simulation-799730940689410f-exec-1'), ('14:18', 'task-simulation-799730940689410f-exec-2'), ('14:19', 'task-simulation-799730940689410f-exec-3'), ('14:19', 'task-simulation-799730940689410f-exec-4'), ('14:19', 'task-simulation-799730940689410f-exec-5'), ('14:22', 'task-simulation-799730940689410f-exec-1'), ('14:22', 'task-simulation-799730940689410f-exec-2'), ('14:23', 'task-simulation-799730940689410f-exec-3'), ('14:23', 'task-simulation-799730940689410f-exec-4'), ('14:23', 'task-simulation-799730940689410f-exec-5'), ('14:26', 'task-simulation-799730940689410f-exec-1'), ('14:26', 'task-simulation-799730940689410f-exec-2'), ('14:26', 'task-simulation-799730940689410f-exec-3'), ('14:26', 'task-simulation-799730940689410f-exec-4'), ('14:27', 'task-simulation-799730940689410f-exec-5')]"
90,2024-12-27 05:14:14.659337,2024-12-27 05:14:44.067760,14.648666666666665,"[('14:35', 'task-simulation-c11b90940689939f-exec-1'), ('14:38', 'task-simulation-c11b90940689939f-exec-1')]"
92,2024-12-27 05:14:56.511252,2024-12-27 05:15:24.394529,21.973,"[('15:15', 'task-simulation-590f3e94068a35d3-exec-1'), ('15:16', 'task-simulation-590f3e94068a35d3-exec-1'), ('15:18', 'task-simulation-590f3e94068a35d3-exec-1')]"
93,2024-12-27 05:15:13.523780,2024-12-27 05:15:46.817088,72.44833333333334,"[('15:33', 'task-simulation-030d4c94068a7bdc-exec-1'), ('15:34', 'task-simulation-030d4c94068a7bdc-exec-1'), ('15:36', 'task-simulation-030d4c94068a7bdc-exec-1'), ('15:36', 'task-simulation-030d4c94068a7bdc-exec-2'), ('15:38', 'task-simulation-030d4c94068a7bdc-exec-1'), ('15:38', 'task-simulation-030d4c94068a7bdc-exec-2'), ('15:39', 'task-simulation-030d4c94068a7bdc-exec-1'), ('15:40', 'task-simulation-030d4c94068a7bdc-exec-2'), ('15:41', 'task-simulation-030d4c94068a7bdc-exec-1'), ('15:42', 'task-simulation-030d4c94068a7bdc-exec-2')]"
94,2024-12-27 05:15:32.798822,2024-12-27 05:16:01.052103,28.979333333333333,"[('15:52', 'task-simulation-ed06c794068ac4da-exec-1'), ('15:53', 'task-simulation-ed06c794068ac4da-exec-1'), ('15:54', 'task-simulation-ed06c794068ac4da-exec-1'), ('15:56', 'task-simulation-ed06c794068ac4da-exec-1')]"
95,2024-12-27 05:15:57.416266,2024-12-27 05:16:38.025520,209.63433333333336,"[('16:16', 'task-simulation-9037d994068b220c-exec-1'), ('16:17', 'task-simulation-9037d994068b220c-exec-1'), ('16:18', 'task-simulation-9037d994068b220c-exec-2'), ('16:18', 'task-simulation-9037d994068b220c-exec-3'), ('16:19', 'task-simulation-9037d994068b220c-exec-1'), ('16:19', 'task-simulation-9037d994068b220c-exec-2'), ('16:20', 'task-simulation-9037d994068b220c-exec-3'), ('16:20', 'task-simulation-9037d994068b220c-exec-4'), ('16:20', 'task-simulation-9037d994068b220c-exec-5'), ('16:22', 'task-simulation-9037d994068b220c-exec-1'), ('16:22', 'task-simulation-9037d994068b220c-exec-2'), ('16:22', 'task-simulation-9037d994068b220c-exec-3'), ('16:22', 'task-simulation-9037d994068b220c-exec-4'), ('16:22', 'task-simulation-9037d994068b220c-exec-5'), ('16:24', 'task-simulation-9037d994068b220c-exec-1'), ('16:24', 'task-simulation-9037d994068b220c-exec-2'), ('16:25', 'task-simulation-9037d994068b220c-exec-3'), ('16:25', 'task-simulation-9037d994068b220c-exec-4'), ('16:25', 'task-simulation-9037d994068b220c-exec-5'), ('16:27', 'task-simulation-9037d994068b220c-exec-1'), ('16:27', 'task-simulation-9037d994068b220c-exec-2'), ('16:28', 'task-simulation-9037d994068b220c-exec-3'), ('16:28', 'task-simulation-9037d994068b220c-exec-4'), ('16:28', 'task-simulation-9037d994068b220c-exec-5'), ('16:31', 'task-simulation-9037d994068b220c-exec-1'), ('16:31', 'task-simulation-9037d994068b220c-exec-2'), ('16:31', 'task-simulation-9037d994068b220c-exec-3'), ('16:31', 'task-simulation-9037d994068b220c-exec-4'), ('16:32', 'task-simulation-9037d994068b220c-exec-5')]"
96,2024-12-27 05:16:08.414752,2024-12-27 05:17:03.976963,436.5311666666662,"[('16:27', 'task-simulation-1e831594068b4cee-exec-1'), ('16:30', 'task-simulation-1e831594068b4cee-exec-1'), ('16:30', 'task-simulation-1e831594068b4cee-exec-2'), ('16:30', 'task-simulation-1e831594068b4cee-exec-3'), ('16:30', 'task-simulation-1e831594068b4cee-exec-4'), ('16:31', 'task-simulation-1e831594068b4cee-exec-5'), ('16:33', 'task-simulation-1e831594068b4cee-exec-1'), ('16:33', 'task-simulation-1e831594068b4cee-exec-2'), ('16:34', 'task-simulation-1e831594068b4cee-exec-3'), ('16:34', 'task-simulation-1e831594068b4cee-exec-4'), ('16:34', 'task-simulation-1e831594068b4cee-exec-5'), ('16:35', 'task-simulation-1e831594068b4cee-exec-1'), ('16:36', 'task-simulation-1e831594068b4cee-exec-2'), ('16:36', 'task-simulation-1e831594068b4cee-exec-3'), ('16:36', 'task-simulation-1e831594068b4cee-exec-4'), ('16:37', 'task-simulation-1e831594068b4cee-exec-5'), ('16:38', 'task-simulation-1e831594068b4cee-exec-1'), ('16:38', 'task-simulation-1e831594068b4cee-exec-2'), ('16:38', 'task-simulation-1e831594068b4cee-exec-3'), ('16:39', 'task-simulation-1e831594068b4cee-exec-4'), ('16:39', 'task-simulation-1e831594068b4cee-exec-5'), ('16:40', 'task-simulation-1e831594068b4cee-exec-1'), ('16:41', 'task-simulation-1e831594068b4cee-exec-2'), ('16:41', 'task-simulation-1e831594068b4cee-exec-3'), ('16:41', 'task-simulation-1e831594068b4cee-exec-4'), ('16:41', 'task-simulation-1e831594068b4cee-exec-5'), ('16:43', 'task-simulation-1e831594068b4cee-exec-1'), ('16:43', 'task-simulation-1e831594068b4cee-exec-2'), ('16:43', 'task-simulation-1e831594068b4cee-exec-3'), ('16:43', 'task-simulation-1e831594068b4cee-exec-4'), ('16:44', 'task-simulation-1e831594068b4cee-exec-5'), ('16:45', 'task-simulation-1e831594068b4cee-exec-1'), ('16:45', 'task-simulation-1e831594068b4cee-exec-2'), ('16:46', 'task-simulation-1e831594068b4cee-exec-3'), ('16:46', 'task-simulation-1e831594068b4cee-exec-4'), ('16:46', 'task-simulation-1e831594068b4cee-exec-5'), ('16:47', 'task-simulation-1e831594068b4cee-exec-1'), ('16:48', 'task-simulation-1e831594068b4cee-exec-2'), ('16:48', 'task-simulation-1e831594068b4cee-exec-3'), ('16:48', 'task-simulation-1e831594068b4cee-exec-4'), ('16:48', 'task-simulation-1e831594068b4cee-exec-5'), ('16:50', 'task-simulation-1e831594068b4cee-exec-1'), ('16:50', 'task-simulation-1e831594068b4cee-exec-2'), ('16:50', 'task-simulation-1e831594068b4cee-exec-3'), ('16:50', 'task-simulation-1e831594068b4cee-exec-4'), ('16:50', 'task-simulation-1e831594068b4cee-exec-5'), ('16:52', 'task-simulation-1e831594068b4cee-exec-1'), ('16:52', 'task-simulation-1e831594068b4cee-exec-2'), ('16:52', 'task-simulation-1e831594068b4cee-exec-3'), ('16:53', 'task-simulation-1e831594068b4cee-exec-4'), ('16:53', 'task-simulation-1e831594068b4cee-exec-5'), ('16:54', 'task-simulation-1e831594068b4cee-exec-1'), ('16:54', 'task-simulation-1e831594068b4cee-exec-2'), ('16:55', 'task-simulation-1e831594068b4cee-exec-3'), ('16:55', 'task-simulation-1e831594068b4cee-exec-4'), ('16:55', 'task-simulation-1e831594068b4cee-exec-5'), ('16:57', 'task-simulation-1e831594068b4cee-exec-1'), ('16:57', 'task-simulation-1e831594068b4cee-exec-2'), ('16:57', 'task-simulation-1e831594068b4cee-exec-3'), ('16:58', 'task-simulation-1e831594068b4cee-exec-4'), ('16:58', 'task-simulation-1e831594068b4cee-exec-5')]"
98,2024-12-27 05:16:35.510533,2024-12-27 05:17:15.172421,185.9433333333334,"[('16:55', 'task-simulation-4c910894068bb915-exec-1'), ('16:58', 'task-simulation-4c910894068bb915-exec-1'), ('16:58', 'task-simulation-4c910894068bb915-exec-2'), ('16:59', 'task-simulation-4c910894068bb915-exec-3'), ('16:59', 'task-simulation-4c910894068bb915-exec-4'), ('17:00', 'task-simulation-4c910894068bb915-exec-5'), ('17:01', 'task-simulation-4c910894068bb915-exec-1'), ('17:02', 'task-simulation-4c910894068bb915-exec-2'), ('17:02', 'task-simulation-4c910894068bb915-exec-3'), ('17:02', 'task-simulation-4c910894068bb915-exec-4'), ('17:02', 'task-simulation-4c910894068bb915-exec-5'), ('17:04', 'task-simulation-4c910894068bb915-exec-1'), ('17:04', 'task-simulation-4c910894068bb915-exec-2'), ('17:05', 'task-simulation-4c910894068bb915-exec-3'), ('17:05', 'task-simulation-4c910894068bb915-exec-4'), ('17:05', 'task-simulation-4c910894068bb915-exec-5'), ('17:06', 'task-simulation-4c910894068bb915-exec-1'), ('17:07', 'task-simulation-4c910894068bb915-exec-2'), ('17:07', 'task-simulation-4c910894068bb915-exec-3'), ('17:07', 'task-simulation-4c910894068bb915-exec-4'), ('17:07', 'task-simulation-4c910894068bb915-exec-5'), ('17:09', 'task-simulation-4c910894068bb915-exec-1'), ('17:09', 'task-simulation-4c910894068bb915-exec-2'), ('17:09', 'task-simulation-4c910894068bb915-exec-3'), ('17:09', 'task-simulation-4c910894068bb915-exec-4'), ('17:10', 'task-simulation-4c910894068bb915-exec-5')]"
99,2024-12-27 05:16:54.308045,2024-12-27 05:17:22.677182,21.455000000000002,"[('17:14', 'task-simulation-4ac27594068c058d-exec-1'), ('17:15', 'task-simulation-4ac27594068c058d-exec-1'), ('17:17', 'task-simulation-4ac27594068c058d-exec-1')]"
100,2024-12-27 05:16:56.961916,2024-12-27 05:17:25.160932,21.455000000000002,"[('17:17', 'task-simulation-14d70a94068c10b7-exec-1'), ('17:18', 'task-simulation-14d70a94068c10b7-exec-1'), ('17:20', 'task-simulation-14d70a94068c10b7-exec-1')]"
102,2024-12-27 05:17:43.350896,2024-12-27 05:18:21.391431,216.79999999999984,"[('18:01', 'task-simulation-20c3bc94068cc0fb-exec-1'), ('18:02', 'task-simulation-20c3bc94068cc0fb-exec-1'), ('18:04', 'task-simulation-20c3bc94068cc0fb-exec-1'), ('18:04', 'task-simulation-20c3bc94068cc0fb-exec-2'), ('18:04', 'task-simulation-20c3bc94068cc0fb-exec-3'), ('18:06', 'task-simulation-20c3bc94068cc0fb-exec-1'), ('18:06', 'task-simulation-20c3bc94068cc0fb-exec-2'), ('18:06', 'task-simulation-20c3bc94068cc0fb-exec-3'), ('18:06', 'task-simulation-20c3bc94068cc0fb-exec-4'), ('18:06', 'task-simulation-20c3bc94068cc0fb-exec-5'), ('18:08', 'task-simulation-20c3bc94068cc0fb-exec-1'), ('18:08', 'task-simulation-20c3bc94068cc0fb-exec-2'), ('18:08', 'task-simulation-20c3bc94068cc0fb-exec-3'), ('18:08', 'task-simulation-20c3bc94068cc0fb-exec-4'), ('18:09', 'task-simulation-20c3bc94068cc0fb-exec-5'), ('18:10', 'task-simulation-20c3bc94068cc0fb-exec-1'), ('18:10', 'task-simulation-20c3bc94068cc0fb-exec-2'), ('18:11', 'task-simulation-20c3bc94068cc0fb-exec-3'), ('18:11', 'task-simulation-20c3bc94068cc0fb-exec-4'), ('18:11', 'task-simulation-20c3bc94068cc0fb-exec-5'), ('18:12', 'task-simulation-20c3bc94068cc0fb-exec-1'), ('18:13', 'task-simulation-20c3bc94068cc0fb-exec-2'), ('18:13', 'task-simulation-20c3bc94068cc0fb-exec-3'), ('18:13', 'task-simulation-20c3bc94068cc0fb-exec-4'), ('18:13', 'task-simulation-20c3bc94068cc0fb-exec-5'), ('18:15', 'task-simulation-20c3bc94068cc0fb-exec-1'), ('18:15', 'task-simulation-20c3bc94068cc0fb-exec-2'), ('18:15', 'task-simulation-20c3bc94068cc0fb-exec-3'), ('18:15', 'task-simulation-20c3bc94068cc0fb-exec-4'), ('18:16', 'task-simulation-20c3bc94068cc0fb-exec-5')]"
103,2024-12-27 05:17:56.994280,2024-12-27 05:19:35.171956,1094.867500000001,"[('18:17', 'task-simulation-8403ae94068cf708-exec-1'), ('18:17', 'task-simulation-8403ae94068cf708-exec-2'), ('18:17', 'task-simulation-8403ae94068cf708-exec-3'), ('18:19', 'task-simulation-8403ae94068cf708-exec-1'), ('18:19', 'task-simulation-8403ae94068cf708-exec-2'), ('18:19', 'task-simulation-8403ae94068cf708-exec-3'), ('18:20', 'task-simulation-8403ae94068cf708-exec-4'), ('18:20', 'task-simulation-8403ae94068cf708-exec-5'), ('18:21', 'task-simulation-8403ae94068cf708-exec-1'), ('18:22', 'task-simulation-8403ae94068cf708-exec-2'), ('18:22', 'task-simulation-8403ae94068cf708-exec-3'), ('18:22', 'task-simulation-8403ae94068cf708-exec-4'), ('18:22', 'task-simulation-8403ae94068cf708-exec-5'), ('18:24', 'task-simulation-8403ae94068cf708-exec-1'), ('18:24', 'task-simulation-8403ae94068cf708-exec-2'), ('18:24', 'task-simulation-8403ae94068cf708-exec-3'), ('18:24', 'task-simulation-8403ae94068cf708-exec-4'), ('18:25', 'task-simulation-8403ae94068cf708-exec-5'), ('18:26', 'task-simulation-8403ae94068cf708-exec-1'), ('18:26', 'task-simulation-8403ae94068cf708-exec-2'), ('18:26', 'task-simulation-8403ae94068cf708-exec-3'), ('18:27', 'task-simulation-8403ae94068cf708-exec-4'), ('18:27', 'task-simulation-8403ae94068cf708-exec-5'), ('18:28', 'task-simulation-8403ae94068cf708-exec-1'), ('18:28', 'task-simulation-8403ae94068cf708-exec-2'), ('18:29', 'task-simulation-8403ae94068cf708-exec-3'), ('18:29', 'task-simulation-8403ae94068cf708-exec-4'), ('18:29', 'task-simulation-8403ae94068cf708-exec-5'), ('18:31', 'task-simulation-8403ae94068cf708-exec-1'), ('18:31', 'task-simulation-8403ae94068cf708-exec-2'), ('18:31', 'task-simulation-8403ae94068cf708-exec-3'), ('18:31', 'task-simulation-8403ae94068cf708-exec-4'), ('18:32', 'task-simulation-8403ae94068cf708-exec-5'), ('18:33', 'task-simulation-8403ae94068cf708-exec-1'), ('18:33', 'task-simulation-8403ae94068cf708-exec-2'), ('18:33', 'task-simulation-8403ae94068cf708-exec-3'), ('18:34', 'task-simulation-8403ae94068cf708-exec-4'), ('18:34', 'task-simulation-8403ae94068cf708-exec-5'), ('18:35', 'task-simulation-8403ae94068cf708-exec-1'), ('18:35', 'task-simulation-8403ae94068cf708-exec-2'), ('18:36', 'task-simulation-8403ae94068cf708-exec-3'), ('18:36', 'task-simulation-8403ae94068cf708-exec-4'), ('18:36', 'task-simulation-8403ae94068cf708-exec-5'), ('18:37', 'task-simulation-8403ae94068cf708-exec-1'), ('18:38', 'task-simulation-8403ae94068cf708-exec-2'), ('18:38', 'task-simulation-8403ae94068cf708-exec-3'), ('18:38', 'task-simulation-8403ae94068cf708-exec-4'), ('18:38', 'task-simulation-8403ae94068cf708-exec-5'), ('18:40', 'task-simulation-8403ae94068cf708-exec-1'), ('18:40', 'task-simulation-8403ae94068cf708-exec-2'), ('18:40', 'task-simulation-8403ae94068cf708-exec-3'), ('18:40', 'task-simulation-8403ae94068cf708-exec-4'), ('18:41', 'task-simulation-8403ae94068cf708-exec-5'), ('18:42', 'task-simulation-8403ae94068cf708-exec-1'), ('18:42', 'task-simulation-8403ae94068cf708-exec-2'), ('18:43', 'task-simulation-8403ae94068cf708-exec-3'), ('18:43', 'task-simulation-8403ae94068cf708-exec-4'), ('18:43', 'task-simulation-8403ae94068cf708-exec-5'), ('18:45', 'task-simulation-8403ae94068cf708-exec-1'), ('18:45', 'task-simulation-8403ae94068cf708-exec-2'), ('18:45', 'task-simulation-8403ae94068cf708-exec-3'), ('18:46', 'task-simulation-8403ae94068cf708-exec-4'), ('18:46', 'task-simulation-8403ae94068cf708-exec-5'), ('18:47', 'task-simulation-8403ae94068cf708-exec-1'), ('18:48', 'task-simulation-8403ae94068cf708-exec-2'), ('18:48', 'task-simulation-8403ae94068cf708-exec-3'), ('18:48', 'task-simulation-8403ae94068cf708-exec-4'), ('18:49', 'task-simulation-8403ae94068cf708-exec-5'), ('18:50', 'task-simulation-8403ae94068cf708-exec-1'), ('18:50', 'task-simulation-8403ae94068cf708-exec-2'), ('18:51', 'task-simulation-8403ae94068cf708-exec-3'), ('18:51', 'task-simulation-8403ae94068cf708-exec-4'), ('18:51', 'task-simulation-8403ae94068cf708-exec-5'), ('18:53', 'task-simulation-8403ae94068cf708-exec-1'), ('18:53', 'task-simulation-8403ae94068cf708-exec-2'), ('18:53', 'task-simulation-8403ae94068cf708-exec-3'), ('18:53', 'task-simulation-8403ae94068cf708-exec-4'), ('18:53', 'task-simulation-8403ae94068cf708-exec-5'), ('18:55', 'task-simulation-8403ae94068cf708-exec-1'), ('18:55', 'task-simulation-8403ae94068cf708-exec-2'), ('18:55', 'task-simulation-8403ae94068cf708-exec-3'), ('18:55', 'task-simulation-8403ae94068cf708-exec-4'), ('18:56', 'task-simulation-8403ae94068cf708-exec-5'), ('18:57', 'task-simulation-8403ae94068cf708-exec-1'), ('18:57', 'task-simulation-8403ae94068cf708-exec-2'), ('18:57', 'task-simulation-8403ae94068cf708-exec-3'), ('18:58', 'task-simulation-8403ae94068cf708-exec-4'), ('18:58', 'task-simulation-8403ae94068cf708-exec-5'), ('18:59', 'task-simulation-8403ae94068cf708-exec-1'), ('18:59', 'task-simulation-8403ae94068cf708-exec-2'), ('19:00', 'task-simulation-8403ae94068cf708-exec-3'), ('19:00', 'task-simulation-8403ae94068cf708-exec-4'), ('19:00', 'task-simulation-8403ae94068cf708-exec-5'), ('19:02', 'task-simulation-8403ae94068cf708-exec-1'), ('19:02', 'task-simulation-8403ae94068cf708-exec-2'), ('19:02', 'task-simulation-8403ae94068cf708-exec-3'), ('19:02', 'task-simulation-8403ae94068cf708-exec-4'), ('19:02', 'task-simulation-8403ae94068cf708-exec-5'), ('19:04', 'task-simulation-8403ae94068cf708-exec-1'), ('19:04', 'task-simulation-8403ae94068cf708-exec-2'), ('19:04', 'task-simulation-8403ae94068cf708-exec-3'), ('19:05', 'task-simulation-8403ae94068cf708-exec-4'), ('19:05', 'task-simulation-8403ae94068cf708-exec-5'), ('19:06', 'task-simulation-8403ae94068cf708-exec-1'), ('19:07', 'task-simulation-8403ae94068cf708-exec-2'), ('19:07', 'task-simulation-8403ae94068cf708-exec-3'), ('19:07', 'task-simulation-8403ae94068cf708-exec-4'), ('19:07', 'task-simulation-8403ae94068cf708-exec-5'), ('19:08', 'task-simulation-8403ae94068cf708-exec-1'), ('19:09', 'task-simulation-8403ae94068cf708-exec-2'), ('19:09', 'task-simulation-8403ae94068cf708-exec-3'), ('19:09', 'task-simulation-8403ae94068cf708-exec-4'), ('19:09', 'task-simulation-8403ae94068cf708-exec-5'), ('19:11', 'task-simulation-8403ae94068cf708-exec-1'), ('19:11', 'task-simulation-8403ae94068cf708-exec-2'), ('19:11', 'task-simulation-8403ae94068cf708-exec-3'), ('19:12', 'task-simulation-8403ae94068cf708-exec-4'), ('19:12', 'task-simulation-8403ae94068cf708-exec-5'), ('19:13', 'task-simulation-8403ae94068cf708-exec-1'), ('19:13', 'task-simulation-8403ae94068cf708-exec-2'), ('19:14', 'task-simulation-8403ae94068cf708-exec-3'), ('19:14', 'task-simulation-8403ae94068cf708-exec-4'), ('19:14', 'task-simulation-8403ae94068cf708-exec-5'), ('19:16', 'task-simulation-8403ae94068cf708-exec-1'), ('19:16', 'task-simulation-8403ae94068cf708-exec-2'), ('19:16', 'task-simulation-8403ae94068cf708-exec-3'), ('19:16', 'task-simulation-8403ae94068cf708-exec-4'), ('19:16', 'task-simulation-8403ae94068cf708-exec-5'), ('19:18', 'task-simulation-8403ae94068cf708-exec-1'), ('19:18', 'task-simulation-8403ae94068cf708-exec-2'), ('19:18', 'task-simulation-8403ae94068cf708-exec-3'), ('19:19', 'task-simulation-8403ae94068cf708-exec-4'), ('19:19', 'task-simulation-8403ae94068cf708-exec-5'), ('19:20', 'task-simulation-8403ae94068cf708-exec-1'), ('19:21', 'task-simulation-8403ae94068cf708-exec-2'), ('19:21', 'task-simulation-8403ae94068cf708-exec-3'), ('19:21', 'task-simulation-8403ae94068cf708-exec-4'), ('19:21', 'task-simulation-8403ae94068cf708-exec-5'), ('19:23', 'task-simulation-8403ae94068cf708-exec-1'), ('19:23', 'task-simulation-8403ae94068cf708-exec-2'), ('19:23', 'task-simulation-8403ae94068cf708-exec-3'), ('19:24', 'task-simulation-8403ae94068cf708-exec-4'), ('19:24', 'task-simulation-8403ae94068cf708-exec-5'), ('19:25', 'task-simulation-8403ae94068cf708-exec-1'), ('19:26', 'task-simulation-8403ae94068cf708-exec-2'), ('19:26', 'task-simulation-8403ae94068cf708-exec-3'), ('19:26', 'task-simulation-8403ae94068cf708-exec-4'), ('19:26', 'task-simulation-8403ae94068cf708-exec-5'), ('19:28', 'task-simulation-8403ae94068cf708-exec-1'), ('19:28', 'task-simulation-8403ae94068cf708-exec-2'), ('19:28', 'task-simulation-8403ae94068cf708-exec-3'), ('19:28', 'task-simulation-8403ae94068cf708-exec-4'), ('19:29', 'task-simulation-8403ae94068cf708-exec-5')]"
104,2024-12-27 05:18:23.643548,2024-12-27 05:18:50.024162,14.280333333333333,"[('18:42', 'task-simulation-0469a094068d5b5d-exec-1'), ('18:45', 'task-simulation-0469a094068d5b5d-exec-1')]"
106,2024-12-27 05:19:18.001920,2024-12-27 05:19:55.719182,170.64399999999998,"[('19:39', 'task-simulation-a1fec994068e35b2-exec-1'), ('19:40', 'task-simulation-a1fec994068e35b2-exec-1'), ('19:41', 'task-simulation-a1fec994068e35b2-exec-2'), ('19:41', 'task-simulation-a1fec994068e35b2-exec-3'), ('19:42', 'task-simulation-a1fec994068e35b2-exec-1'), ('19:43', 'task-simulation-a1fec994068e35b2-exec-2'), ('19:43', 'task-simulation-a1fec994068e35b2-exec-3'), ('19:43', 'task-simulation-a1fec994068e35b2-exec-4'), ('19:43', 'task-simulation-a1fec994068e35b2-exec-5'), ('19:45', 'task-simulation-a1fec994068e35b2-exec-1'), ('19:45', 'task-simulation-a1fec994068e35b2-exec-2'), ('19:45', 'task-simulation-a1fec994068e35b2-exec-3'), ('19:46', 'task-simulation-a1fec994068e35b2-exec-4'), ('19:46', 'task-simulation-a1fec994068e35b2-exec-5'), ('19:47', 'task-simulation-a1fec994068e35b2-exec-1'), ('19:48', 'task-simulation-a1fec994068e35b2-exec-2'), ('19:48', 'task-simulation-a1fec994068e35b2-exec-3'), ('19:48', 'task-simulation-a1fec994068e35b2-exec-4'), ('19:48', 'task-simulation-a1fec994068e35b2-exec-5'), ('19:50', 'task-simulation-a1fec994068e35b2-exec-1'), ('19:50', 'task-simulation-a1fec994068e35b2-exec-2'), ('19:50', 'task-simulation-a1fec994068e35b2-exec-3'), ('19:50', 'task-simulation-a1fec994068e35b2-exec-4'), ('19:51', 'task-simulation-a1fec994068e35b2-exec-5')]"
107,2024-12-27 05:19:40.261921,2024-12-27 05:20:07.885259,28.44066666666667,"[('19:58', 'task-simulation-1c6cad94068e8953-exec-1'), ('20:00', 'task-simulation-1c6cad94068e8953-exec-1'), ('20:01', 'task-simulation-1c6cad94068e8953-exec-1'), ('20:03', 'task-simulation-1c6cad94068e8953-exec-1')]"
108,2024-12-27 05:19:54.514013,2024-12-27 05:20:24.419258,85.322,"[('20:13', 'task-simulation-449c0794068ec174-exec-1'), ('20:15', 'task-simulation-449c0794068ec174-exec-1'), ('20:15', 'task-simulation-449c0794068ec174-exec-2'), ('20:16', 'task-simulation-449c0794068ec174-exec-3'), ('20:17', 'task-simulation-449c0794068ec174-exec-1'), ('20:17', 'task-simulation-449c0794068ec174-exec-2'), ('20:18', 'task-simulation-449c0794068ec174-exec-3'), ('20:18', 'task-simulation-449c0794068ec174-exec-4'), ('20:20', 'task-simulation-449c0794068ec174-exec-1'), ('20:20', 'task-simulation-449c0794068ec174-exec-2'), ('20:20', 'task-simulation-449c0794068ec174-exec-3'), ('20:20', 'task-simulation-449c0794068ec174-exec-4')]"
109,2024-12-27 05:20:10.290347,2024-12-27 05:20:47.316887,105.71733333333329,"[('20:30', 'task-simulation-174cbe94068f052f-exec-1'), ('20:32', 'task-simulation-174cbe94068f052f-exec-1'), ('20:32', 'task-simulation-174cbe94068f052f-exec-2'), ('20:33', 'task-simulation-174cbe94068f052f-exec-3'), ('20:35', 'task-simulation-174cbe94068f052f-exec-1'), ('20:35', 'task-simulation-174cbe94068f052f-exec-2'), ('20:35', 'task-simulation-174cbe94068f052f-exec-3'), ('20:35', 'task-simulation-174cbe94068f052f-exec-4'), ('20:35', 'task-simulation-174cbe94068f052f-exec-5'), ('20:38', 'task-simulation-174cbe94068f052f-exec-1'), ('20:38', 'task-simulation-174cbe94068f052f-exec-2'), ('20:39', 'task-simulation-174cbe94068f052f-exec-3'), ('20:39', 'task-simulation-174cbe94068f052f-exec-4'), ('20:39', 'task-simulation-174cbe94068f052f-exec-5'), ('20:42', 'task-simulation-174cbe94068f052f-exec-1'), ('20:42', 'task-simulation-174cbe94068f052f-exec-2')]"
