job_id,start_time,end_time,carbon_footprint,executors
98,2024-12-22 21:59:27.597739,2024-12-22 22:00:19.342626,29.400000000000023,"[('59:47', 'task-simulation-22afde93f062150a-exec-1'), ('59:49', 'task-simulation-22afde93f062150a-exec-1'), ('59:49', 'task-simulation-22afde93f062150a-exec-2'), ('59:49', 'task-simulation-22afde93f062150a-exec-3'), ('59:51', 'task-simulation-22afde93f062150a-exec-1'), ('59:51', 'task-simulation-22afde93f062150a-exec-2'), ('59:51', 'task-simulation-22afde93f062150a-exec-3'), ('59:52', 'task-simulation-22afde93f062150a-exec-4'), ('59:53', 'task-simulation-22afde93f062150a-exec-1'), ('59:53', 'task-simulation-22afde93f062150a-exec-2'), ('59:54', 'task-simulation-22afde93f062150a-exec-3'), ('59:54', 'task-simulation-22afde93f062150a-exec-4'), ('59:55', 'task-simulation-22afde93f062150a-exec-1'), ('59:55', 'task-simulation-22afde93f062150a-exec-2'), ('59:56', 'task-simulation-22afde93f062150a-exec-3'), ('59:56', 'task-simulation-22afde93f062150a-exec-4'), ('59:57', 'task-simulation-22afde93f062150a-exec-1'), ('59:57', 'task-simulation-22afde93f062150a-exec-2'), ('59:58', 'task-simulation-22afde93f062150a-exec-3'), ('59:58', 'task-simulation-22afde93f062150a-exec-4'), ('59:59', 'task-simulation-22afde93f062150a-exec-1'), ('59:59', 'task-simulation-22afde93f062150a-exec-2'), ('00:00', 'task-simulation-22afde93f062150a-exec-3'), ('00:00', 'task-simulation-22afde93f062150a-exec-4'), ('00:01', 'task-simulation-22afde93f062150a-exec-1'), ('00:01', 'task-simulation-22afde93f062150a-exec-2'), ('00:02', 'task-simulation-22afde93f062150a-exec-3'), ('00:02', 'task-simulation-22afde93f062150a-exec-4'), ('00:03', 'task-simulation-22afde93f062150a-exec-1'), ('00:03', 'task-simulation-22afde93f062150a-exec-2'), ('00:04', 'task-simulation-22afde93f062150a-exec-3'), ('00:04', 'task-simulation-22afde93f062150a-exec-4'), ('00:05', 'task-simulation-22afde93f062150a-exec-1'), ('00:05', 'task-simulation-22afde93f062150a-exec-2'), ('00:06', 'task-simulation-22afde93f062150a-exec-3'), ('00:06', 'task-simulation-22afde93f062150a-exec-4'), ('00:08', 'task-simulation-22afde93f062150a-exec-1'), ('00:08', 'task-simulation-22afde93f062150a-exec-2'), ('00:08', 'task-simulation-22afde93f062150a-exec-3'), ('00:08', 'task-simulation-22afde93f062150a-exec-4'), ('00:11', 'task-simulation-22afde93f062150a-exec-1'), ('00:11', 'task-simulation-22afde93f062150a-exec-2'), ('00:11', 'task-simulation-22afde93f062150a-exec-3'), ('00:12', 'task-simulation-22afde93f062150a-exec-4'), ('00:14', 'task-simulation-22afde93f062150a-exec-1'), ('00:14', 'task-simulation-22afde93f062150a-exec-2'), ('00:14', 'task-simulation-22afde93f062150a-exec-3'), ('00:15', 'task-simulation-22afde93f062150a-exec-4')]"
99,2024-12-22 21:59:44.611064,2024-12-22 22:00:39.144727,31.237500000000026,"[('00:06', 'task-simulation-300fae93f06257f0-exec-1'), ('00:06', 'task-simulation-300fae93f06257f0-exec-2'), ('00:06', 'task-simulation-300fae93f06257f0-exec-3'), ('00:09', 'task-simulation-300fae93f06257f0-exec-1'), ('00:09', 'task-simulation-300fae93f06257f0-exec-2'), ('00:09', 'task-simulation-300fae93f06257f0-exec-3'), ('00:09', 'task-simulation-300fae93f06257f0-exec-4'), ('00:12', 'task-simulation-300fae93f06257f0-exec-1'), ('00:12', 'task-simulation-300fae93f06257f0-exec-2'), ('00:12', 'task-simulation-300fae93f06257f0-exec-3'), ('00:12', 'task-simulation-300fae93f06257f0-exec-4'), ('00:15', 'task-simulation-300fae93f06257f0-exec-1'), ('00:15', 'task-simulation-300fae93f06257f0-exec-2'), ('00:15', 'task-simulation-300fae93f06257f0-exec-3'), ('00:16', 'task-simulation-300fae93f06257f0-exec-4'), ('00:17', 'task-simulation-300fae93f06257f0-exec-1'), ('00:17', 'task-simulation-300fae93f06257f0-exec-2'), ('00:18', 'task-simulation-300fae93f06257f0-exec-3'), ('00:18', 'task-simulation-300fae93f06257f0-exec-4'), ('00:19', 'task-simulation-300fae93f06257f0-exec-1'), ('00:19', 'task-simulation-300fae93f06257f0-exec-2'), ('00:20', 'task-simulation-300fae93f06257f0-exec-3'), ('00:20', 'task-simulation-300fae93f06257f0-exec-4'), ('00:21', 'task-simulation-300fae93f06257f0-exec-1'), ('00:22', 'task-simulation-300fae93f06257f0-exec-2'), ('00:22', 'task-simulation-300fae93f06257f0-exec-3'), ('00:22', 'task-simulation-300fae93f06257f0-exec-4'), ('00:23', 'task-simulation-300fae93f06257f0-exec-1'), ('00:24', 'task-simulation-300fae93f06257f0-exec-2'), ('00:24', 'task-simulation-300fae93f06257f0-exec-3'), ('00:24', 'task-simulation-300fae93f06257f0-exec-4'), ('00:25', 'task-simulation-300fae93f06257f0-exec-1'), ('00:26', 'task-simulation-300fae93f06257f0-exec-2'), ('00:26', 'task-simulation-300fae93f06257f0-exec-3'), ('00:26', 'task-simulation-300fae93f06257f0-exec-4'), ('00:27', 'task-simulation-300fae93f06257f0-exec-1'), ('00:28', 'task-simulation-300fae93f06257f0-exec-2'), ('00:28', 'task-simulation-300fae93f06257f0-exec-3'), ('00:28', 'task-simulation-300fae93f06257f0-exec-4'), ('00:29', 'task-simulation-300fae93f06257f0-exec-1'), ('00:30', 'task-simulation-300fae93f06257f0-exec-2'), ('00:30', 'task-simulation-300fae93f06257f0-exec-3'), ('00:30', 'task-simulation-300fae93f06257f0-exec-4'), ('00:32', 'task-simulation-300fae93f06257f0-exec-1'), ('00:32', 'task-simulation-300fae93f06257f0-exec-2'), ('00:32', 'task-simulation-300fae93f06257f0-exec-3'), ('00:33', 'task-simulation-300fae93f06257f0-exec-4'), ('00:34', 'task-simulation-300fae93f06257f0-exec-1'), ('00:35', 'task-simulation-300fae93f06257f0-exec-2'), ('00:35', 'task-simulation-300fae93f06257f0-exec-3'), ('00:35', 'task-simulation-300fae93f06257f0-exec-4')]"
101,2024-12-22 22:00:10.957303,2024-12-22 22:00:39.144789,1.225,"[('00:30', 'task-simulation-dd281593f062beaf-exec-1'), ('00:33', 'task-simulation-dd281593f062beaf-exec-1')]"
102,2024-12-22 22:00:27.431903,2024-12-22 22:00:55.966912,1.8530000000000002,"[('00:47', 'task-simulation-30bec893f062fe52-exec-1'), ('00:48', 'task-simulation-30bec893f062fe52-exec-1'), ('00:49', 'task-simulation-30bec893f062fe52-exec-1')]"
103,2024-12-22 22:00:36.679988,2024-12-22 22:01:07.686893,8.029666666666667,"[('00:56', 'task-simulation-705ba893f063204e-exec-1'), ('00:58', 'task-simulation-705ba893f063204e-exec-1'), ('00:58', 'task-simulation-705ba893f063204e-exec-2'), ('00:58', 'task-simulation-705ba893f063204e-exec-3'), ('00:58', 'task-simulation-705ba893f063204e-exec-4'), ('01:00', 'task-simulation-705ba893f063204e-exec-1'), ('01:00', 'task-simulation-705ba893f063204e-exec-2'), ('01:00', 'task-simulation-705ba893f063204e-exec-3'), ('01:00', 'task-simulation-705ba893f063204e-exec-4'), ('01:02', 'task-simulation-705ba893f063204e-exec-1'), ('01:02', 'task-simulation-705ba893f063204e-exec-2'), ('01:02', 'task-simulation-705ba893f063204e-exec-3'), ('01:02', 'task-simulation-705ba893f063204e-exec-4')]"
104,2024-12-22 22:00:50.943363,2024-12-22 22:01:19.543009,2.470666666666667,"[('01:10', 'task-simulation-b940ec93f0635b96-exec-1'), ('01:12', 'task-simulation-b940ec93f0635b96-exec-1'), ('01:13', 'task-simulation-b940ec93f0635b96-exec-1'), ('01:14', 'task-simulation-b940ec93f0635b96-exec-1')]"
105,2024-12-22 22:01:28.051423,2024-12-22 22:01:53.325012,1.8175,"[('01:45', 'task-simulation-098ecf93f063e590-exec-1'), ('01:47', 'task-simulation-098ecf93f063e590-exec-1'), ('01:48', 'task-simulation-098ecf93f063e590-exec-1')]"
106,2024-12-22 22:01:39.187568,2024-12-22 22:03:54.663891,96.19983333333349,"[('01:59', 'task-simulation-9444ce93f0641535-exec-1'), ('02:01', 'task-simulation-9444ce93f0641535-exec-1'), ('02:01', 'task-simulation-9444ce93f0641535-exec-2'), ('02:01', 'task-simulation-9444ce93f0641535-exec-3'), ('02:02', 'task-simulation-9444ce93f0641535-exec-4'), ('02:03', 'task-simulation-9444ce93f0641535-exec-1'), ('02:03', 'task-simulation-9444ce93f0641535-exec-2'), ('02:03', 'task-simulation-9444ce93f0641535-exec-3'), ('02:04', 'task-simulation-9444ce93f0641535-exec-4'), ('02:05', 'task-simulation-9444ce93f0641535-exec-1'), ('02:05', 'task-simulation-9444ce93f0641535-exec-2'), ('02:06', 'task-simulation-9444ce93f0641535-exec-3'), ('02:06', 'task-simulation-9444ce93f0641535-exec-4'), ('02:07', 'task-simulation-9444ce93f0641535-exec-1'), ('02:08', 'task-simulation-9444ce93f0641535-exec-2'), ('02:08', 'task-simulation-9444ce93f0641535-exec-3'), ('02:08', 'task-simulation-9444ce93f0641535-exec-4'), ('02:09', 'task-simulation-9444ce93f0641535-exec-1'), ('02:10', 'task-simulation-9444ce93f0641535-exec-2'), ('02:10', 'task-simulation-9444ce93f0641535-exec-3'), ('02:10', 'task-simulation-9444ce93f0641535-exec-4'), ('02:11', 'task-simulation-9444ce93f0641535-exec-1'), ('02:12', 'task-simulation-9444ce93f0641535-exec-2'), ('02:12', 'task-simulation-9444ce93f0641535-exec-3'), ('02:12', 'task-simulation-9444ce93f0641535-exec-4'), ('02:13', 'task-simulation-9444ce93f0641535-exec-1'), ('02:14', 'task-simulation-9444ce93f0641535-exec-2'), ('02:14', 'task-simulation-9444ce93f0641535-exec-3'), ('02:14', 'task-simulation-9444ce93f0641535-exec-4'), ('02:16', 'task-simulation-9444ce93f0641535-exec-1'), ('02:16', 'task-simulation-9444ce93f0641535-exec-2'), ('02:16', 'task-simulation-9444ce93f0641535-exec-3'), ('02:16', 'task-simulation-9444ce93f0641535-exec-4'), ('02:18', 'task-simulation-9444ce93f0641535-exec-1'), ('02:18', 'task-simulation-9444ce93f0641535-exec-2'), ('02:18', 'task-simulation-9444ce93f0641535-exec-3'), ('02:18', 'task-simulation-9444ce93f0641535-exec-4'), ('02:20', 'task-simulation-9444ce93f0641535-exec-1'), ('02:20', 'task-simulation-9444ce93f0641535-exec-2'), ('02:20', 'task-simulation-9444ce93f0641535-exec-3'), ('02:20', 'task-simulation-9444ce93f0641535-exec-4'), ('02:22', 'task-simulation-9444ce93f0641535-exec-1'), ('02:22', 'task-simulation-9444ce93f0641535-exec-2'), ('02:22', 'task-simulation-9444ce93f0641535-exec-3'), ('02:22', 'task-simulation-9444ce93f0641535-exec-4'), ('02:24', 'task-simulation-9444ce93f0641535-exec-1'), ('02:24', 'task-simulation-9444ce93f0641535-exec-2'), ('02:24', 'task-simulation-9444ce93f0641535-exec-3'), ('02:24', 'task-simulation-9444ce93f0641535-exec-4'), ('02:26', 'task-simulation-9444ce93f0641535-exec-1'), ('02:26', 'task-simulation-9444ce93f0641535-exec-2'), ('02:26', 'task-simulation-9444ce93f0641535-exec-3'), ('02:27', 'task-simulation-9444ce93f0641535-exec-4'), ('02:28', 'task-simulation-9444ce93f0641535-exec-1'), ('02:28', 'task-simulation-9444ce93f0641535-exec-2'), ('02:29', 'task-simulation-9444ce93f0641535-exec-3'), ('02:29', 'task-simulation-9444ce93f0641535-exec-4'), ('02:30', 'task-simulation-9444ce93f0641535-exec-1'), ('02:31', 'task-simulation-9444ce93f0641535-exec-2'), ('02:31', 'task-simulation-9444ce93f0641535-exec-3'), ('02:31', 'task-simulation-9444ce93f0641535-exec-4'), ('02:33', 'task-simulation-9444ce93f0641535-exec-1'), ('02:33', 'task-simulation-9444ce93f0641535-exec-2'), ('02:33', 'task-simulation-9444ce93f0641535-exec-3'), ('02:34', 'task-simulation-9444ce93f0641535-exec-4'), ('02:35', 'task-simulation-9444ce93f0641535-exec-1'), ('02:35', 'task-simulation-9444ce93f0641535-exec-2'), ('02:36', 'task-simulation-9444ce93f0641535-exec-3'), ('02:36', 'task-simulation-9444ce93f0641535-exec-4'), ('02:37', 'task-simulation-9444ce93f0641535-exec-1'), ('02:38', 'task-simulation-9444ce93f0641535-exec-2'), ('02:38', 'task-simulation-9444ce93f0641535-exec-3'), ('02:38', 'task-simulation-9444ce93f0641535-exec-4'), ('02:40', 'task-simulation-9444ce93f0641535-exec-1'), ('02:40', 'task-simulation-9444ce93f0641535-exec-2'), ('02:40', 'task-simulation-9444ce93f0641535-exec-3'), ('02:40', 'task-simulation-9444ce93f0641535-exec-4'), ('02:42', 'task-simulation-9444ce93f0641535-exec-1'), ('02:42', 'task-simulation-9444ce93f0641535-exec-2'), ('02:42', 'task-simulation-9444ce93f0641535-exec-3'), ('02:42', 'task-simulation-9444ce93f0641535-exec-4'), ('02:44', 'task-simulation-9444ce93f0641535-exec-1'), ('02:44', 'task-simulation-9444ce93f0641535-exec-2'), ('02:44', 'task-simulation-9444ce93f0641535-exec-3'), ('02:45', 'task-simulation-9444ce93f0641535-exec-4'), ('02:46', 'task-simulation-9444ce93f0641535-exec-1'), ('02:46', 'task-simulation-9444ce93f0641535-exec-2'), ('02:47', 'task-simulation-9444ce93f0641535-exec-3'), ('02:47', 'task-simulation-9444ce93f0641535-exec-4'), ('02:49', 'task-simulation-9444ce93f0641535-exec-1'), ('02:49', 'task-simulation-9444ce93f0641535-exec-2'), ('02:49', 'task-simulation-9444ce93f0641535-exec-3'), ('02:49', 'task-simulation-9444ce93f0641535-exec-4'), ('02:51', 'task-simulation-9444ce93f0641535-exec-1'), ('02:51', 'task-simulation-9444ce93f0641535-exec-2'), ('02:52', 'task-simulation-9444ce93f0641535-exec-3'), ('02:52', 'task-simulation-9444ce93f0641535-exec-4'), ('02:54', 'task-simulation-9444ce93f0641535-exec-1'), ('02:54', 'task-simulation-9444ce93f0641535-exec-2'), ('02:54', 'task-simulation-9444ce93f0641535-exec-3'), ('02:54', 'task-simulation-9444ce93f0641535-exec-4'), ('02:57', 'task-simulation-9444ce93f0641535-exec-1'), ('02:57', 'task-simulation-9444ce93f0641535-exec-2'), ('02:58', 'task-simulation-9444ce93f0641535-exec-3'), ('02:58', 'task-simulation-9444ce93f0641535-exec-4'), ('03:00', 'task-simulation-9444ce93f0641535-exec-1'), ('03:00', 'task-simulation-9444ce93f0641535-exec-2'), ('03:01', 'task-simulation-9444ce93f0641535-exec-3'), ('03:01', 'task-simulation-9444ce93f0641535-exec-4'), ('03:03', 'task-simulation-9444ce93f0641535-exec-1'), ('03:03', 'task-simulation-9444ce93f0641535-exec-2'), ('03:04', 'task-simulation-9444ce93f0641535-exec-3'), ('03:04', 'task-simulation-9444ce93f0641535-exec-4'), ('03:06', 'task-simulation-9444ce93f0641535-exec-1'), ('03:06', 'task-simulation-9444ce93f0641535-exec-2'), ('03:07', 'task-simulation-9444ce93f0641535-exec-3'), ('03:07', 'task-simulation-9444ce93f0641535-exec-4'), ('03:09', 'task-simulation-9444ce93f0641535-exec-1'), ('03:09', 'task-simulation-9444ce93f0641535-exec-2'), ('03:10', 'task-simulation-9444ce93f0641535-exec-3'), ('03:10', 'task-simulation-9444ce93f0641535-exec-4'), ('03:13', 'task-simulation-9444ce93f0641535-exec-1'), ('03:13', 'task-simulation-9444ce93f0641535-exec-2'), ('03:13', 'task-simulation-9444ce93f0641535-exec-3'), ('03:14', 'task-simulation-9444ce93f0641535-exec-4'), ('03:17', 'task-simulation-9444ce93f0641535-exec-1'), ('03:17', 'task-simulation-9444ce93f0641535-exec-2'), ('03:17', 'task-simulation-9444ce93f0641535-exec-3'), ('03:17', 'task-simulation-9444ce93f0641535-exec-4'), ('03:20', 'task-simulation-9444ce93f0641535-exec-1'), ('03:20', 'task-simulation-9444ce93f0641535-exec-2'), ('03:21', 'task-simulation-9444ce93f0641535-exec-3'), ('03:21', 'task-simulation-9444ce93f0641535-exec-4'), ('03:24', 'task-simulation-9444ce93f0641535-exec-1'), ('03:24', 'task-simulation-9444ce93f0641535-exec-2'), ('03:24', 'task-simulation-9444ce93f0641535-exec-3'), ('03:24', 'task-simulation-9444ce93f0641535-exec-4'), ('03:27', 'task-simulation-9444ce93f0641535-exec-1'), ('03:28', 'task-simulation-9444ce93f0641535-exec-2'), ('03:28', 'task-simulation-9444ce93f0641535-exec-3'), ('03:28', 'task-simulation-9444ce93f0641535-exec-4'), ('03:31', 'task-simulation-9444ce93f0641535-exec-1'), ('03:31', 'task-simulation-9444ce93f0641535-exec-2'), ('03:32', 'task-simulation-9444ce93f0641535-exec-3'), ('03:32', 'task-simulation-9444ce93f0641535-exec-4'), ('03:35', 'task-simulation-9444ce93f0641535-exec-1'), ('03:35', 'task-simulation-9444ce93f0641535-exec-2'), ('03:35', 'task-simulation-9444ce93f0641535-exec-3'), ('03:36', 'task-simulation-9444ce93f0641535-exec-4'), ('03:39', 'task-simulation-9444ce93f0641535-exec-1'), ('03:39', 'task-simulation-9444ce93f0641535-exec-2'), ('03:39', 'task-simulation-9444ce93f0641535-exec-3'), ('03:39', 'task-simulation-9444ce93f0641535-exec-4'), ('03:43', 'task-simulation-9444ce93f0641535-exec-1'), ('03:43', 'task-simulation-9444ce93f0641535-exec-2'), ('03:43', 'task-simulation-9444ce93f0641535-exec-3'), ('03:43', 'task-simulation-9444ce93f0641535-exec-4'), ('03:47', 'task-simulation-9444ce93f0641535-exec-1'), ('03:47', 'task-simulation-9444ce93f0641535-exec-2'), ('03:47', 'task-simulation-9444ce93f0641535-exec-3'), ('03:48', 'task-simulation-9444ce93f0641535-exec-4'), ('03:50', 'task-simulation-9444ce93f0641535-exec-1'), ('03:50', 'task-simulation-9444ce93f0641535-exec-2'), ('03:50', 'task-simulation-9444ce93f0641535-exec-3'), ('03:51', 'task-simulation-9444ce93f0641535-exec-4')]"
107,2024-12-22 22:02:25.809332,2024-12-22 22:02:56.956735,1.6824999999999999,"[('02:46', 'task-simulation-8c19b693f064ce0f-exec-1'), ('02:48', 'task-simulation-8c19b693f064ce0f-exec-1'), ('02:51', 'task-simulation-8c19b693f064ce0f-exec-1')]"
108,2024-12-22 22:02:30.226088,2024-12-22 22:03:49.229537,34.210833333333376,"[('02:52', 'task-simulation-e200f993f064e1e4-exec-1'), ('02:55', 'task-simulation-e200f993f064e1e4-exec-1'), ('02:55', 'task-simulation-e200f993f064e1e4-exec-2'), ('02:55', 'task-simulation-e200f993f064e1e4-exec-3'), ('02:55', 'task-simulation-e200f993f064e1e4-exec-4'), ('02:58', 'task-simulation-e200f993f064e1e4-exec-1'), ('02:58', 'task-simulation-e200f993f064e1e4-exec-2'), ('02:59', 'task-simulation-e200f993f064e1e4-exec-3'), ('02:59', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:01', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:01', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:01', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:02', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:04', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:04', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:04', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:05', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:07', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:07', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:07', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:08', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:10', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:10', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:10', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:11', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:14', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:14', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:14', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:14', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:17', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:18', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:18', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:18', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:21', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:21', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:21', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:22', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:25', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:25', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:25', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:25', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:28', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:28', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:29', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:29', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:32', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:32', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:32', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:33', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:36', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:36', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:36', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:36', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:40', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:40', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:40', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:40', 'task-simulation-e200f993f064e1e4-exec-4'), ('03:44', 'task-simulation-e200f993f064e1e4-exec-1'), ('03:44', 'task-simulation-e200f993f064e1e4-exec-2'), ('03:44', 'task-simulation-e200f993f064e1e4-exec-3'), ('03:44', 'task-simulation-e200f993f064e1e4-exec-4')]"
109,2024-12-22 22:02:50.848519,2024-12-22 22:03:55.866863,24.514000000000017,"[('03:12', 'task-simulation-2cfa0993f0652e6c-exec-1'), ('03:12', 'task-simulation-2cfa0993f0652e6c-exec-2'), ('03:13', 'task-simulation-2cfa0993f0652e6c-exec-3'), ('03:13', 'task-simulation-2cfa0993f0652e6c-exec-4'), ('03:16', 'task-simulation-2cfa0993f0652e6c-exec-1'), ('03:16', 'task-simulation-2cfa0993f0652e6c-exec-2'), ('03:16', 'task-simulation-2cfa0993f0652e6c-exec-3'), ('03:16', 'task-simulation-2cfa0993f0652e6c-exec-4'), ('03:19', 'task-simulation-2cfa0993f0652e6c-exec-1'), ('03:20', 'task-simulation-2cfa0993f0652e6c-exec-2'), ('03:20', 'task-simulation-2cfa0993f0652e6c-exec-3'), ('03:20', 'task-simulation-2cfa0993f0652e6c-exec-4'), ('03:23', 'task-simulation-2cfa0993f0652e6c-exec-1'), ('03:23', 'task-simulation-2cfa0993f0652e6c-exec-2'), ('03:23', 'task-simulation-2cfa0993f0652e6c-exec-3'), ('03:24', 'task-simulation-2cfa0993f0652e6c-exec-4'), ('03:27', 'task-simulation-2cfa0993f0652e6c-exec-1'), ('03:27', 'task-simulation-2cfa0993f0652e6c-exec-2'), ('03:27', 'task-simulation-2cfa0993f0652e6c-exec-3'), ('03:27', 'task-simulation-2cfa0993f0652e6c-exec-4'), ('03:30', 'task-simulation-2cfa0993f0652e6c-exec-1'), ('03:30', 'task-simulation-2cfa0993f0652e6c-exec-2'), ('03:31', 'task-simulation-2cfa0993f0652e6c-exec-3'), ('03:31', 'task-simulation-2cfa0993f0652e6c-exec-4'), ('03:34', 'task-simulation-2cfa0993f0652e6c-exec-1'), ('03:34', 'task-simulation-2cfa0993f0652e6c-exec-2'), ('03:35', 'task-simulation-2cfa0993f0652e6c-exec-3'), ('03:35', 'task-simulation-2cfa0993f0652e6c-exec-4'), ('03:38', 'task-simulation-2cfa0993f0652e6c-exec-1'), ('03:38', 'task-simulation-2cfa0993f0652e6c-exec-2'), ('03:38', 'task-simulation-2cfa0993f0652e6c-exec-3'), ('03:39', 'task-simulation-2cfa0993f0652e6c-exec-4'), ('03:42', 'task-simulation-2cfa0993f0652e6c-exec-1'), ('03:42', 'task-simulation-2cfa0993f0652e6c-exec-2'), ('03:42', 'task-simulation-2cfa0993f0652e6c-exec-3'), ('03:42', 'task-simulation-2cfa0993f0652e6c-exec-4'), ('03:46', 'task-simulation-2cfa0993f0652e6c-exec-1'), ('03:46', 'task-simulation-2cfa0993f0652e6c-exec-2'), ('03:46', 'task-simulation-2cfa0993f0652e6c-exec-3'), ('03:47', 'task-simulation-2cfa0993f0652e6c-exec-4'), ('03:49', 'task-simulation-2cfa0993f0652e6c-exec-1'), ('03:49', 'task-simulation-2cfa0993f0652e6c-exec-2'), ('03:50', 'task-simulation-2cfa0993f0652e6c-exec-3'), ('03:50', 'task-simulation-2cfa0993f0652e6c-exec-4')]"
110,2024-12-22 22:03:41.621921,2024-12-22 22:04:10.183680,2.162,"[('04:00', 'task-simulation-83380993f065f567-exec-1'), ('04:02', 'task-simulation-83380993f065f567-exec-1'), ('04:03', 'task-simulation-83380993f065f567-exec-1'), ('04:05', 'task-simulation-83380993f065f567-exec-1')]"
111,2024-12-22 22:03:55.872276,2024-12-22 22:04:36.258773,15.133999999999995,"[('04:17', 'task-simulation-2e8bff93f0662dd3-exec-1'), ('04:17', 'task-simulation-2e8bff93f0662dd3-exec-2'), ('04:17', 'task-simulation-2e8bff93f0662dd3-exec-3'), ('04:18', 'task-simulation-2e8bff93f0662dd3-exec-4'), ('04:19', 'task-simulation-2e8bff93f0662dd3-exec-1'), ('04:20', 'task-simulation-2e8bff93f0662dd3-exec-2'), ('04:20', 'task-simulation-2e8bff93f0662dd3-exec-3'), ('04:20', 'task-simulation-2e8bff93f0662dd3-exec-4'), ('04:22', 'task-simulation-2e8bff93f0662dd3-exec-1'), ('04:23', 'task-simulation-2e8bff93f0662dd3-exec-2'), ('04:23', 'task-simulation-2e8bff93f0662dd3-exec-3'), ('04:23', 'task-simulation-2e8bff93f0662dd3-exec-4'), ('04:25', 'task-simulation-2e8bff93f0662dd3-exec-1'), ('04:25', 'task-simulation-2e8bff93f0662dd3-exec-2'), ('04:26', 'task-simulation-2e8bff93f0662dd3-exec-3'), ('04:26', 'task-simulation-2e8bff93f0662dd3-exec-4'), ('04:27', 'task-simulation-2e8bff93f0662dd3-exec-1'), ('04:27', 'task-simulation-2e8bff93f0662dd3-exec-2'), ('04:28', 'task-simulation-2e8bff93f0662dd3-exec-3'), ('04:28', 'task-simulation-2e8bff93f0662dd3-exec-4'), ('04:29', 'task-simulation-2e8bff93f0662dd3-exec-1'), ('04:29', 'task-simulation-2e8bff93f0662dd3-exec-2'), ('04:30', 'task-simulation-2e8bff93f0662dd3-exec-3'), ('04:30', 'task-simulation-2e8bff93f0662dd3-exec-4'), ('04:31', 'task-simulation-2e8bff93f0662dd3-exec-1'), ('04:31', 'task-simulation-2e8bff93f0662dd3-exec-2'), ('04:32', 'task-simulation-2e8bff93f0662dd3-exec-3'), ('04:32', 'task-simulation-2e8bff93f0662dd3-exec-4')]"
112,2024-12-22 22:03:58.459592,2024-12-22 22:04:29.279577,3.783499999999999,"[('04:20', 'task-simulation-ef0db993f0663a79-exec-1'), ('04:21', 'task-simulation-ef0db993f0663a79-exec-2'), ('04:21', 'task-simulation-ef0db993f0663a79-exec-3'), ('04:23', 'task-simulation-ef0db993f0663a79-exec-1'), ('04:23', 'task-simulation-ef0db993f0663a79-exec-2'), ('04:24', 'task-simulation-ef0db993f0663a79-exec-3'), ('04:24', 'task-simulation-ef0db993f0663a79-exec-4')]"
